,id,comment,author,likecount,publishedAt
580,UgzLKLtF_aS270zoJKB4AaABAg,"11 Facts that will make you change your mind about Johnny Depp 
(or Evidence Amber Heard falsely planted evidence of domestic abuse)



1) After receiving a domestic disturbance call from Amber Heard, the police visited Depp's home to discover neither a damaged house nor any wounds on Heard's body as she would later claim existed in court and social media. Though Heard later criticized the police's handling of the case, LAPD vehemently denies negligence and that there was absolutely ""no evidence of a crime."" 

2) Heard once yelled, ""Stop hitting me, Johnny,"" unaware that Depp's security team were ""just a few feet away"" outside of their room. When the security team entered within seconds of her screaming, they were perplexed to discover Heard on the sofa and Depp in the kitchen about 20 feet away from each other. 

3) Heard's own stylist Samantha McMlillen recently testified that Heard had not a single bruise, cut or wound on her face or body while McMillen prepared her to appear on the James Corden Show. She spent much of the day and evening with Heard after the alleged assault and saw her ""in good light, at close range, wearing no makeup."" McMillen also found it extremely odd that after Heard finished the show, she told McMillen, ""Can you believe I just did that show with two black eyes?"" But she had none. To McMillen, it all made sense after Heard went public with her domestic abuse allegations.

4) The couple's neighbour and friend, Isaac Baruch, reported seeing Heard the morning after the alleged fight and claims she shouted, ""He hit me! He threw a phone and hit me!"" While Heard ""stretched her neck"" to show Baruch her alleged injuries, he couldn't see anything remotely close to a bruise or cut that day or even the rest of the week.

5) Five concierges and a security guard were shocked when Heard revealed pictures of her wounds on social media as they had seen her all week without any. Trinity Esparaza, the owner of the concierge company of the building where the couple resided at the time, went back and reviewed security footage because she suspected Heard's allegations were ""false"" as the ""time didn't add up."" Esparaza had seen Heard ""several times"" without marks on her face as did general manager Brandon Patterson, security guard Alex Romero and two other employees who also reported having serious doubts as they clearly saw Heard ""without bruises, cuts, redness, swelling or any other injuries to her face."" 

6) A security guard working at Heard's 30th birthday party has recently come forward that he witnessed Heard punching Depp in the face and bruising his left cheek. This corroborates the photo of a bruised cheek submitted by Depp's lawyers which is interestingly more pronounced and visible than any of Heard's photos of Depp's alleged assaults. On top of that, Heard herself has now reluctantly admitted on camera to violently attacking Depp, as to avoid perjuring herself. 

7) All of Heard's witnesses are her close friends or people with a conflict of interest such as Joel Mandel, Depp's ex-manager who Depp was suing for spending millions of dollars without his permission. On the other hand, Depp's lawyers have now gathered 87 surveillance camera videos and 17 sworn depositions by neutral third-party witnesses that dispute her story while proving Depp's. There are even past girlfriends of Amber Heard that are coming forward who claim she is the truly abusive person.

8) In contrast, all of Depp's past lovers including Vanessa Paradis, his girlfriend for 14 years, have strongly disputed Heard's characterization of Depp. Paradis has said, ""I believe with all my heart that these recent allegations being made are outrageous."" She also added that Depp was never physically abusive and was a gentle being. However, Heard has a history of domestic violence as she was arrested and charged with domestic violence against her then partner, Tasya van Ree, in 2009. 

9) Depp had confided in his close friends prior to the divorce that Heard was trying to blackmail him, threatening to go public with false domestic abuse allegations. Close friends of the couple, including Doug Stanhope, have reported that most people knew how manipulative and abusive Amber Heard was early on but did not have the courage to confront Johnny Depp about it before it was too late. When Stanhope went public with the truth, Heard silenced him by suing him for defamation.

10) Besides intentionally ruining Depp's life for her own personal gain, Heard has done other questionable things such as 1) filing for divorce just two days after Depp's mother past away; 2) dating Elon Musk one month into her marriage with Depp -- a claim that is corroborated by several witnesses working late night in Heard's building; and 3) needlessly going public with images of her alleged abuse amid her divorce despite claiming she didn't want the attention.  

11) Amber Heard was named a Human Rights Champion by the United Nations and an ambassador for women's rights by the ACLU after the divorce despite the questionable evidence surrounding her allegations. She also became a global spokesperson for L'Oreal Paris and retained her role on Aquaman despite people's misconceptions about her career being negatively influenced.

Conclusion *Amber Heard is the female Jussie Smollett.* The only difference is that she got away with it not just in court, but in the court of public opinion.",chicapees,55,2019-04-27T11:59:22Z
581,UgzH-BSEdYMIbE4o3rl4AaABAg,She's a golddigger and a patholotic liar. Johnny should have known better 😩,maxximatt,1,2019-04-26T17:51:56Z
582,UgzqOrqfejYu8_YkUgZ4AaABAg,‪... Hi .. I’ve watched your videos by accident. I was actually looking for a YouTube video I saw a few years ago - how amber hunted JD from the very beginning...I couldn’t find it .  I remember the investigating journalist found she had steadily worked her way to JD via her movie with Nicholas cage - watched all the interviews on JD - the books /poets he liked ... got the infamous red script tattoo as it’s something he had read and admired. ... won the audition for the rum diaries via a recommendation from Nicholas cage. Just thought you are the best person to look into this and find it and more. I saw it around the time they got together or married . I can’t find it now... but it did include the interview of her in a flowery dress discussing the scene of the red corvette? With JD in the rum diaries. The whole thing makes perfect sense ... AH thinking Vanessa Paradis was the weak link and she ( AH ) could Seduce him .  Love you to find it ...  may help a lot ... thanks for your consideration 😊‬,Harvey Bell,0,2019-04-26T14:22:28Z
583,UgwPd9MpwNwX5PYhzJR4AaABAg,I hope they televised Amber Heard cross examination because its going to be LEGENDARY.,Kat DEL,8,2019-04-25T05:48:28Z
584,UgzEq8ZSMptBNF6g-dV4AaABAg,"Appears a maid found a little poop in the bed, and you found the big poop in the details......",JohnnyRingo,2,2019-04-25T02:16:47Z
585,UgxoVPbgs-omVwPSMfF4AaABAg,Sounds like perjury... Good Job mate.,Karlee Valentino,1,2019-04-24T15:35:18Z
586,UgyBOh4OarSh3kgbXPd4AaABAg,Where can I find these transcripts at? I want to do a statement analysis on it. Nice videos bud.,DECEPTION INDICATED,1,2019-04-23T23:30:53Z
587,UgybMDbzVS63Az5_mPR4AaABAg,I wish he and Winona had worked out better. All would be right with the world,Olivia Sharp,2,2019-04-22T21:42:52Z
588,Ugw0Tnn9MFPhOusIyHt4AaABAg,I knew she was a head case.,Cara Hamill,3,2019-04-22T13:14:35Z
589,UgxVDbbXkxx57n_DhEV4AaABAg,You really need to send this to Johnny Depp. This is what a lawyer would do to prove his case but you've already done all the research for him. You should seriously consider going into that line of work or private detective work.,lucille santiago,14,2019-04-22T05:43:32Z
590,UgxwVJSFNV3fiHp84Hh4AaABAg,i cant imagine johnny being violent :l,Fif,1,2019-04-22T05:20:55Z
591,Ugwj2AcxfUrADQ3ArMB4AaABAg,THIS WAS AMAZING!! Your a genious!! 😃😃😃😃😃,Hi_im_bonnie,1,2019-04-21T09:00:26Z
592,UgzitOmqVnL5dJ-BzhV4AaABAg,"Wow,  i watched it all and i got to say you're a heck of a detective mister Holmes. Good video, keep up the good work.",Alexis,4,2019-04-21T06:30:27Z
593,UgxDOofrOvv3lGSWwyJ4AaABAg,Thank you so much for these videos. It simply confirms what I have thought to be true from the beginning. Amber Heard is awful and a liar. Johnny Depp has been nothing but sweet and amazing to his fans and everyone he has worked with since his rise to fame. The fact that so many people are jumping on the bandwagon with Amber saying he is a wife beater is nuts. He is so respectful of women. Thanking you for sharing and organizing the truth. #IstandwithJohnnyDepp,Hannah McCoy,2,2019-04-21T02:43:06Z
594,Ugxq8J-1vF_QBQCt7TZ4AaABAg,Thank you! Well done!,Lachelle Thomas,1,2019-04-21T00:59:32Z
595,Ugz91ZNtMoQhBdVJKI54AaABAg,Talks about poop for several minutes,hanna,0,2019-04-20T13:30:45Z
596,UgxHjJERxC6O9WOqRD14AaABAg,"Fucking grifters. I'd love if you looked into the Karriannis carry on in the aftermath (still ongoing) since Chris Cornells death in May17. They have been so vile and disgusting, it's clear to many that Chris was also the victim of abuse from that family. I dont mean physical, I mean emotional psychological, controlling, deceiving, isolating him, working him so hard just so they could buy bloody birkin bags and holiday constantly. If you even look into their pasts they are people who constantly sue people as a means to make money, when Chris came along and was entrapped at his most vulnerable (just out of rehab) he became the cashcow and she had him trapped asap with a pregnancy which is of course also rumoured to be not his biological  child . Vicky Karrianus is parading around the U.S masquerading as a addiction expert. Thing is, Chris was clean since the very early 2000's . He was clean when he died, no significant drug levels in his system. He died by suicide and she is still trashing his legacy by painting him as a junkie. Chris was a good man, he was divorcing her and she was rumoured to have been threatening him as she had him stuck in a spider web of fraud schemes because SHE  controlled his money. I think.. you would be doing many fans of Dhris and his legacy of music would appreciate if you had a look at that as well....if you had the time that is, Lipstick Alley forum is good place to,start. Again, many court documents, legal stuff, mysteries of the extremely sketchy side on the night he died, like, as soon as was pronounced dead, like MINUTES later ,who did she call , her insurance lawyer. She didn't even bring his body home . Nor did she go to his cremation, yet the  ""funeral"" was a circus, including a seating chart showing who they considered most famous and important to be sitting up the front. His own blood family, his MOTHER , was put at the back, gosh I could go on and on but really I think you could have such an excellent talent for figuring things out and looking into the truth as it is.No bullshit . .I just wish we had more people calling out the disgusting ex wife ""widow"" and her vile cruella de ville mother for their heinous actions in the last 2 years. They think they're someone nut they're no one and as well as that they have been trying to get his oldest daughters inheritance and have also anti harassing her by posting sneering remarks about her fabulous badasss mother, who managed so many 90s era bands out of Seattle and still manages Alice In Chains . I would ,love to see them exposed properly by someone with the facts straight.....ANYWAY sorry this got ranty lol ... BUT the reason I bring all this up is because its FAR too common how many devious evil bitches are out there grifting and using vulnerable men as cashcows and then blackmailing them,  Johnny is a victim of domestic abuse and a crew of narcissistic sociopathic hyenas out for his ruination. I only have to listen to Vanessa Paradis defend her ex partner to know that he is innocent of what hes accused. Fucking cunt bitches. (Sorry in advance for any typos) thanks!",Jacky D,0,2019-04-20T04:55:12Z
597,Ugxs0DnLZLMz4yM_YwZ4AaABAg,you should make a video on ambers new claims. I've heard her timeline doesn't line up with her statements,ryan benjamin,2,2019-04-20T00:08:17Z
598,UgyxMDbPm6NJ4xiD6iF4AaABAg,iO doesn't sound like he knows the truth about whats between his legs - much less what is going on in the world.  ATTENTION SEEKER!,Spirit Path,1,2019-04-19T23:31:42Z
599,UgxKzusPnjwxlF6u6Ip4AaABAg,"Wow. TBH until this video I didn't know what to make of this situation. It seemed like there weren't many facts to lean in either direction of who is right or wrong. I was keen to lean in Amber Heard's direction because abusers can be very smart and cover their tracks, specially if they are used to dealing with the public eye as celebrities and other powerful figures would as well as the fact that many, many women go through similar situations. (Not to say mwn cant be abused, it's just more common for a woman to be in that position within our society, specially when it comes to physical abuse.) However I think this video might change my stance. I still don't know much of the situation and have been trying to stay neutral but look forward to watching the other videos. Thank you for posting on such a controversial topic in as factual as you've tried. I like that you made it clear when you were assuming or theorising yet still had strong basis for such opinions.",Tabbie Mai,5,2019-04-19T20:43:34Z
600,UgyG4neu7gMpb2bSCNV4AaABAg,I hope they are all charged with perjury!,Rob Polaris,4,2019-04-19T06:26:50Z
601,UgxZp0IbkFTwq2n06jt4AaABAg,"""Fighting the good fight."" - Amber Heard",Rodney Ives Collen,0,2019-04-19T01:54:09Z
602,Ugza_n6tITtRC1B44i54AaABAg,Dude! You should have your own detective show! 🙌🏼😊,mother nature,1,2019-04-19T00:49:20Z
603,UgxmHo7FLSIleTOyCAZ4AaABAg,They are so disgusting.  Smh.,Nonnonbutlove,1,2019-04-18T12:02:23Z
604,UgwPa9IY6EhgSPB5sf14AaABAg,"Feminism means equality between men and women. Feminists need to support Johnny if they really mean what they say! I am hesitant to call myself a feminist, just cause I will be put in the same category as these wonderful women (and IO). Treat men and women equally, that means NO leniency should be provided to Amber, just cause she is a woman. She should be held accountable for the trauma and loss of Johnny's major film franchises. Not even including the damage to his ""Image"". Johnny has been fired from TWO major franchises, IF proven guilty, Amber should be fired from Aquaman ASAP! 
#TreatmenandwomenEQUALLY",Rishabh Verma,1,2019-04-18T09:12:06Z
605,Ugz9QRLW6SxijyDRxkR4AaABAg,Please post more. You did amazing work.,Cora Johnsey,3,2019-04-17T22:00:11Z
606,Ugwjmhp-guG9_hlrjA14AaABAg,STAAAAAANDING OVATION FOR YOU,Astrid Pinel,3,2019-04-17T21:28:20Z
607,Ugyrq40__p3sP4l1HZp4AaABAg,"Hearing how every single ex, lady, Person that has ever been in his life has spoken of him is ALL the proof I need! F. U AMBER 🖕",Ms DaniJT,2,2019-04-17T18:16:18Z
608,Ugxbtx_Gpx8FDMX8j494AaABAg,"you did a damn good job on this, man... on my way to watch your other amber turd exposes now. ;)",sam jrakoh,1,2019-04-17T18:11:36Z
609,UgyXw3gi5nxipQyKpt14AaABAg,This was fabulous Sir.  The work you did on this is greatly appreciated.  Shared.  Good job 👍🏻,Laura Henriksen,4,2019-04-17T13:02:04Z
610,UgxUls_lBmv_atRkdq54AaABAg,"Oh my god!!! Amazing work!!! Very well put together research, and facts, over all great video!! They should show show this video in court to disprove all the accusations Amber Heard and her team have been saying. Like, you could seriously be an investigator with how much research you clearly have done to make this video.",myfairytalelife3,3,2019-04-16T17:24:24Z
611,Ugw_uL7hngQnt7quikR4AaABAg,This is an absolutely incredible piece of work!,Oskar Schüren,1,2019-04-15T19:28:19Z
612,Ugz71CFdwiuPYm1wg5J4AaABAg,Great vid excellent investigative skills!,Lady Luck Downunder,1,2019-04-14T11:43:50Z
613,UgwUK5RsOxbluxmZGkx4AaABAg,"The research you did for this is incredible, and you’re very objective. As your 775th subscriber, I predict that you are going to go far on YouTube! If you keep producing videos of this quality, I won’t be surprised if you have 100,000 or more by the end of the year.",Just Another Happy Humanist,4,2019-04-14T08:05:39Z
614,UgzlKADUSC4dxLOqD9J4AaABAg,WoW! Excellent detective work! Im hitting like and subscribing 😎,Mistyrious 1111,4,2019-04-14T08:04:53Z
615,Ugz8ei7aV5yqdT_lrMZ4AaABAg,"I feel like Io is the human embodiment of the Reddit r/IAm14AndThisIsDeep.

Oh, and she also seems to be one of those annoying people who thinks she’s holier-than-thou, and just such a great, empathetic, wonderful human being....when she’s actually just an unethical, hypocritical one.",Just Another Happy Humanist,1,2019-04-14T07:35:24Z
616,Ugwxb4du0FfkG3P4FCZ4AaABAg,"5 min into this, and it’s my first video of yours...and I’m subscribing. I like you. I like your style, and agree with your conclusions. You are intelligent, and astute, yet empathetic, and dignified. That’s awesome, and rare on YouTube. You’ve earned yourself a subscriber. 

Regarding this topic, I haven’t believed Amber since I first read stories supporting her side of things, because so much seems off...and the more I learn about this, the more I’m confident that my analysis was correct. She’s lIke the Jussie Smollett of domestic violence - she wanted to be seen as a victim, but she’s really just dishonest and entitled, and therefore shitting on every actual victim out there (no pun intended lol). I think she is selfish, entitled, and abusive, and I think she probably has some mental health problems.",Just Another Happy Humanist,4,2019-04-14T05:44:09Z
