,id,comment,author,likecount,publishedAt
950,Ugx2E4qXFHKPEb2BWHt4AaABAg,Now it's over 1.1 million and still growing...,Teddy The King of Bears,0,2020-11-12T23:44:31Z
951,UgytxAXvOtFTqu0Qy894AaABAg,"The problem with them saying ""what they do in their own time isn't is the boss's business"" is when private life affects the business it becomes the boss's business.",Jake Thompson,4,2020-11-12T23:43:34Z
952,UgzZAhNQSh4SkHyNhv54AaABAg,I completely disagree with your take on they were both toxic. Im not sure how you have come to that conclusion.  He tried to remove himself from her tirades. He was on the record  clean before she came along and she was on the record as a hardcore drug and alcohol  abuser.  She is a narcissistic psychopathic gold digger among other things. You cannot lay any toxicity claims at Johnnys feet. He is a victim pure and simple,Sarah Manwell,0,2020-11-12T23:42:33Z
953,Ugxrg3HJcliM5dUrESJ4AaABAg,You had me at bad news for ah,Jedi daddy,0,2020-11-12T23:40:48Z
954,Ugw9jEseac0UpqxOinR4AaABAg,I watched the 1st one recently and it was one of the most boring and bland super hero movie I've seen in a while...,Felix Belanger,0,2020-11-12T23:40:36Z
955,UgxTHFm4EY6ezh1w6hZ4AaABAg,It’s already at over 1.1m signatures now and rapidly climbing,Jake Turner,0,2020-11-12T23:39:09Z
956,UgwQ06dB4_3vhx9Opqx4AaABAg,"Just leaving a comment to "" Leave a comment "" to help out with the algorithm 😀👍",Lone Wolf Howling,0,2020-11-12T23:37:59Z
957,UgxyETn29A0nCA1OYEx4AaABAg,Nahh😝😝😝!. When amber promise p**sy to them they agreed but when johnny promise d**k to them they refuse because too old to play it!😤😤😤😤😤. But i glad everyone wanted WB remove amber heard from aquaman 2 and i hope they remove her and replace her for another actress. I will boycott amber heard movies. I will not give them my damn money to them!. Nuh uh!..😝😝😝 amber poopy toopy doopy turt is the worsed actress i ever seen and has a worse friend too. That low life yank!.,Stormer the misfits,0,2020-11-12T23:37:04Z
958,UgxQnjywUiQlVRZRl_F4AaABAg,"I know I am getting annoying with this but...

When all of them screwed our boy Johnny up, they forgot one thing:

He IS captain Jack Sparrow! 

About Turd. She is demanding a bigger role? Even without all this shenanigans, what basis does she have to demand it? She was basically walking (swimming) cleavage in the first one SMH.

And Jeremy saying Emilia and Turd looks basicaly the same is kinda cringe, but I must resist the urge to simp😅🤣😅🤣",Acromion 11,0,2020-11-12T23:36:44Z
959,Ugw8dSko4adsUE_oYRR4AaABAg,"This is literally cancel culture. Very hypocritical. 

I mean, I'm also on JD's side here, but a lot of jobs and incomes ride on the money made by the movie. I've personally only ever avoided seeing a movie because it was a bad movie, or a bad product. I vote with my wallet for a company to deliver a better product, so who am I to stop anyone for doing the same? Hypocrisy is a fickle thing.",Kaebora Gunbunny,0,2020-11-12T23:35:23Z
960,UgzsIq528Jp5Ud0T6sl4AaABAg,"She is just a selfish person and really befriends anyone that is less then her, less prettier then her. And all she is doing is creating all this herself with her lies. I love Aquaman but she wasnt the reason i watched it. There are so many other actresses that could do better then her. She is only about herself. She is on her way to damaged goods.",Angel3y3z,0,2020-11-12T23:35:21Z
961,UgwZuZY5b3DTZT-3fiB4AaABAg,"Therefore, no money in the world can heal such traumas of DV victims, specially when including Mental Abuse!! Not even 10M Dollars!!! 

Victims of DV and mental abuse like JD and all other female and male victims need all support from our literated worldwide community!!",Gina Nandi,0,2020-11-12T23:34:57Z
962,UgzGvJ_PzMAMpTW87Cl4AaABAg,Youtube wouldn't mind  you saying their names if it was you bashing Depp. But because it's about being fair they can't have that.,Hollowpoint Ninjzz,0,2020-11-12T23:34:35Z
963,UgxG7kh86ZdGq01PdGJ4AaABAg,"Wow, I never knew the judge had those kinds of ties to Amber's legal team...that's just crazy.  As for WB it's simple, Aquaman 2 will release and make lots of money.  However keeping Heard will hurt that movie's box office. No movie want's bad press, it's just not good business.  Theatres are already having an uphill battle with COV-19 and home theatre systems only getting bigger and bigger.  Good luck WB if you keep her on.",SouthernStar,0,2020-11-12T23:34:10Z
964,UgwqWOgcMfVuU7dEn_B4AaABAg,"Fyi Likes not working on the video . I'm not paying to this movie if shes in it  , if I do watch it will just sail the seas for it",K H,0,2020-11-12T23:30:11Z
965,Ugy2C8FnZgsvCz9xu9x4AaABAg,I love Aquaman. I won't be going to see this movie with Heard in it.,Callogan Voyaterre,4,2020-11-12T23:29:54Z
966,UgwIBDsFZpb6VKHHrah4AaABAg,How do I sign,Kendall Mathews,0,2020-11-12T23:25:21Z
967,UgwzOKxKnnkvKEJXkS14AaABAg,"I am a female victim of DV abuse. I just survived, because my son (7 year old at the time) called the police with help of our neighbours more than 20 years ago in Portugal. I was rescued by police officers from Estoril / Lisbon/Portugal tks to my 7 year old son 😰 I still suffer from severe back pains because of the physical assaults, but the mental pos-trauma nobody can measure. It depends on the sensitivity of each of us 😔",Gina Nandi,1,2020-11-12T23:23:36Z
968,Ugw52elFepTm05op01h4AaABAg,Where do I sign...,MonsterCody,0,2020-11-12T23:22:29Z
969,UgzC7Kh2HRTvj7T5r-N4AaABAg,"Only AH Would ask or demand a larger role in the film... she thinks she equal in fame to Johnny.  
I think Warner is worried that she will do them what she did to Johnny. 
I feel so bad for Jason Momoa",DARLENE B,0,2020-11-12T23:21:03Z
970,UgxM7sr3nOU6Pltea_94AaABAg,"On top of everything else, WB are going to have problems in taking her to. Australia. On second thought, good, they deserve to have problems",Chickp Stranded,0,2020-11-12T23:21:00Z
971,UgzjHTCmvEE4t4ea2vR4AaABAg,Wonder what would happen if someone wrote that judge is an rapist in a newspaper...,Devik,0,2020-11-12T23:19:45Z
972,UgxTY3MaHhzTnZuVyIp4AaABAg,where is the petition link,Fibinachi Extahsi,0,2020-11-12T23:19:22Z
973,UgyFAi2hxn-MIc-HRGF4AaABAg,"Let me guess, all the water scenes have to be done in champagne.",Robert Currie,0,2020-11-12T23:18:11Z
974,UgwLK8FTYBR7mXaCwIR4AaABAg,i signed it when it was at 70k holy shit.,匚尺ㄚㄖ卄,0,2020-11-12T23:17:41Z
975,Ugzjz9AZIdmBCyUAH2V4AaABAg,Ghostbusters 2 is a perfect example of giving the fans what they want. JD is the face of pirates of the Caribbean and he was magnificent in Beasts.,Johnny Vazquez,0,2020-11-12T23:16:11Z
976,Ugx6RC8PEfj7VOoMzcl4AaABAg,"If you sow calcel cuture, you will reap cancel culture.
c:",_.R H._,0,2020-11-12T23:14:13Z
977,UgynpdhslgSUNmGhChB4AaABAg,"I just can't respect a woman who lies and uses the system to destroy someone out of spite. She has put women who are legitimate victims of domestic violence in jeopardy of not being believed. Men should come forward if they find themselves in an abusive relationship. She has manipulated those around her through intimidation, bribes and threats to get revenge on someone who was going to divorce her.",Sandra Root,0,2020-11-12T23:13:17Z
978,Ugy1cpoW6ryDF-vOlIx4AaABAg,9:00 can you please turn off your Phone in the background.... its the second time that i looked at mine....,PETERVONFROSTER,0,2020-11-12T23:12:47Z
979,UgyMRNTsBPHVPl0STrh4AaABAg,"Its over one million now, closer to 1million100thousand",alex silva,0,2020-11-12T23:12:19Z
980,UgyXzxs8iXoxvetJvjp4AaABAg,"Why do you keep saying that they were both equally toxic in their relationship? Sure, JD had some issues with alcohol and everything but all the footage of AH admitting to hitting JD, her shitting in his bed, throwing bottles of vodka, almost cutting off his finger and everything else we know clearly indicates that one person was worse than the other.",Will,0,2020-11-12T23:11:23Z
981,UgygEajHXYyYCih0zvF4AaABAg,Emilia Clarke should play DC Dolphin.,darkecko84,1,2020-11-12T23:11:10Z
982,UgyqPANwzIgIPAkL21F4AaABAg,She is worse then the worms in the dirt.,Lackof Thought,0,2020-11-12T23:10:07Z
983,UgyKIk_XynTTO5OmDyx4AaABAg,"Yeah they are making it out that is JD fans are causing the issue's it's not, it is a mixture of DV, DA, bullied victims & JD fans, yes some of them get passionate with there message's, (swearing, trashy talk ) but the majority of message's, are actually just people being disgusted that proof has been found, and is being ignored. & the way the courts handle males who have been through DV/DA, also with the way WB are treating AH like a princess, ignoring what AH has done but you are right everyone will be all over this it will not go away ever.",PICK&MIX GAMER,1,2020-11-12T23:09:37Z
984,Ugxn3fWNSShcg0jBpnl4AaABAg,I have just signed the petition. Get rid of Amber Heard.,James Martin,36,2020-11-12T23:08:17Z
985,UgzA4klZxhjCNsCLzcR4AaABAg,How is she going to do fight scenes? No one is going to risk this as she will accuse them of abuse,Frank Soutar,0,2020-11-12T23:07:40Z
986,UgxmeFjMLtUusVYlZSl4AaABAg,If they truly want to be fair then AH should be fired as well.,alftheexplorer,0,2020-11-12T23:07:23Z
987,Ugz9f1I_2FDS1gTuWXZ4AaABAg,JD should get an Aquaman 2 role!,GrapheneBurst,0,2020-11-12T23:07:02Z
988,Ugwoj92Uk_a4Su_tjgF4AaABAg,Won't see Aquaman 2 if she is in it! I also won't see the next Grindenwald movie or the next Pirates movie. Johnny was screwed‼️😡,Hecate's Daughter,0,2020-11-12T23:06:35Z
989,UgyuESg9qVAyUp1Hofl4AaABAg,"AH or JD in a film or removal doesnt change if I will see a film. There are a lot of other people involved in these films and a ""boycot"" of a film does not help them",starrius,0,2020-11-12T23:05:28Z
990,UgwVk8_MLDKhtOB3QVF4AaABAg,Can someone post the comment the petition link so I can go sign it,BountyHunter,0,2020-11-12T23:03:54Z
991,UgyyE3U-bHuGQq0JWtl4AaABAg,"Whether AH is in it or not, better not watch it. Same with fantastic beasts, warner bros will lose in both films.",Rain_2022,1,2020-11-12T23:03:43Z
992,UgyMnG3Fi7lJd_7ecnZ4AaABAg,"There really isn't any winning for Warner or Disney here. If they keep JD, his haters and these SJW types are gonna make marketing these movies a nightmare. If they get rid of him, his fans and people that want actual justice are gonna do the same thing. Same goes for Disney. Yeah, the fans of JD are probably the ones more likely to actually spend money, but the marketing will be a nightmare regardless.",Rhawkas,0,2020-11-12T23:03:38Z
993,Ugy5VV_WBL1yJCXcWLN4AaABAg,Yes! Remove her!,AnimeVampireFanGirl,0,2020-11-12T23:03:08Z
994,UgwTkcIKg0VBRQM7K0J4AaABAg,"Fan backlash isn't  enough, that's  not tangible evidence of justice. JD being paid his full salary after being wrongfully fired, is a good start. What needs to happen now is AH needs to be fired also, and *not paid*",Veemon,0,2020-11-12T23:02:34Z
995,UgyAuZpiT1YE6NWSm6d4AaABAg,I haven't watched any of the Pirate's of the Carribean films but even I know Captain Jack Sparrow and that is thanks to JD for playing that iconic role.,LtLost,1,2020-11-12T23:01:21Z
996,UgwIx0LZCPpVRPSNEZJ4AaABAg,"Honestly, I am far less upset with he for screwing Johnny over than I am for her misusing metoo. she set men up to be abused this way, and women who actually are abused not to be believed.

she is a despicable person, and she has faced no punishment for doing the things that her accusations have ruined Johnny's career.",Thomas Plummer,0,2020-11-12T23:00:49Z
997,UgxXRNlLSNRjDOgWBYh4AaABAg,Not watching this movie.  I havent even rewatched the first one after I heard about her.,Darknor 989,0,2020-11-12T22:59:26Z
998,Ugw03-_0vyWYvNaUdVh4AaABAg,Amber seems like the final maniac you gotta bust in Ace Attorney,Dan Yami,0,2020-11-12T22:59:22Z
999,UgzAAbWIUKnPL1ZNk4J4AaABAg,This is butterfly effect waiting to happen,Lenin Verdezoto Pozo,0,2020-11-12T22:58:44Z
1000,Ugzm5N0uIcVux28CWJB4AaABAg,"They need to replace her with Emelia  Clarke, she looks way better in that role.🤷🏻‍♂️",LtLost,240,2020-11-12T22:58:15Z
1001,UgwLTcJR-7hhgpE1lu54AaABAg,"If a feminist calls me out on Twitter hope y'all got my back because I'm done sitting by on this ""gender equality"" bullcrap. There is no gender equality. WB has shown this clearly.",Jaden Murray,2,2020-11-12T22:58:15Z
1002,Ugygr02Y95J2HTXnu3l4AaABAg,"Aquaman 2 plot. Aquaman and mera get in a relationship, it starts to deteriorate... mera proceeds to shit in aquamans bed. Cut to credits",LUKEozade 99,1,2020-11-12T22:57:19Z
1003,Ugy8jbyxGNVTpEJ8iMl4AaABAg,They really just need to reinstate Johnny.,Maxim Teleguz,0,2020-11-12T22:56:10Z
1004,UgyISZ-cMsk8Cbuu9J14AaABAg,What makes this entire thing even more sad is not just the fact that she already ruined JD's career but that Jason M's film is going to suffer because of Amber Turd.,LtLost,233,2020-11-12T22:55:27Z
1005,UgxNKqTimA9vkTJjaCF4AaABAg,I wont see aquaman 2 or any movie. Shes in,Steven Wells,1,2020-11-12T22:55:23Z
1006,UgwW26Nd9xoTS6sw3Qt4AaABAg,"I'm not even watching ""The Stand"" because she's in it. Justice for Johnny!",Mark Jefferies,19,2020-11-12T22:53:26Z
1007,Ugy4mw87l6TViXEQDHp4AaABAg,Hopefully Aquaman 2 will be filmed in Australia and Warner Bros will wait for Anger Turd to be arrested for perjury on entering the country to deal with this problem.,Miss Wittank,1,2020-11-12T22:52:52Z
1008,UgyPjSfXlSTOK_u71L94AaABAg,People demand equal treatment for men and women. People demand an end to double standards for men and women. It’s a pretty simple concept but I think WB is trying to read the room for publicity’s sake and they may have misjudged the information asymmetry when they asked Johnny alone to resign. They really don’t have their finger on the pulse,stoltobot,0,2020-11-12T22:52:32Z
1009,UgzkHKi9iO75bIC4Fr94AaABAg,Burn it to the ground,Tyler W,0,2020-11-12T22:51:59Z
1010,UgzaMh35EQKAhVchJNJ4AaABAg,"PotC without jack sparrow is like life without water, unreasonable",CraftySmithKeith,1,2020-11-12T22:51:34Z
1011,Ugw8J01G92iCSPZFOM54AaABAg,"Won't support Warner Bros. After how they treated JD and they kept the actual abuser not the victim JD. They deserve what they get. (Loss of Audience)
It's success is based on the People not their fortune. Remember that WB!",PJ,1,2020-11-12T22:49:25Z
1012,UgyxHKIg888QZghsd5d4AaABAg,"Not Vengeance, Justice.",DeadPoolJr.,1,2020-11-12T22:47:13Z
1013,UgwXAyzUQHlyFwKgnwV4AaABAg,on a different site its well over a million already,pam watkins,4,2020-11-12T22:45:51Z
1014,UgzTEGWebFnjgfwblJV4AaABAg,"Allow me to be clear.The double standard shown to JD versus AH, means that both the DC and Fantastic Beasts franchises are dead to me. If JD comes back to the Pirates franchise, I'll give them another shot, but I'm skipping the next one with Margot Robbie. Not interested.",Disney Magic Addict,1,2020-11-12T22:45:17Z
1015,UgyN741E6mZJM8gY23d4AaABAg,"If Depp's legal team can prove any form of relationship between the judge, Herd Or the sun's parent companies that's a conflict of interest that can get the ruling overturned, and force the sun back into a retrial",yash mandla,0,2020-11-12T22:45:08Z
1016,Ugxr16foToa9-vorRRV4AaABAg,You know what they should do to get people to see Aquaman 2? Have flashpoint wonder woman in it.,Recon 86,0,2020-11-12T22:44:51Z
1017,UgxI0Jkz6G11NIr0mKx4AaABAg,1 Million people? That's around 3x as many people as will likely bother with Aquaman 2,KaeYoss,0,2020-11-12T22:43:41Z
1018,UgyO6Y_Rk3TbqShi1X54AaABAg,"Johnny depp deserves justice, and amber heard has to pay all the pain that caused to johnny",Carla Castillo,8,2020-11-12T22:42:11Z
1019,UgyXxXnaIz-stNfK41l4AaABAg,I'm disgusted at the Courts here in the UK for letting such a biased case go through with such conflict of interests but hen again I'm not at all surprised these days.,DeadEye,34,2020-11-12T22:40:50Z
1020,Ugz4VQcS8Ki0C_d-J-14AaABAg,Down with the Hurd. Long live the Depp,Jaybee Burr,1,2020-11-12T22:40:30Z
1021,UgwgKwBfjMQzzBgjetV4AaABAg,I don’t like amber heard and I hope the petition works. She is a piece of human garbage. I will always like Johny Depp.,Carolina Matt Dragen,2,2020-11-12T22:37:49Z
1022,Ugw7V3jJCLD3UJOksFB4AaABAg,"She serves no earthly good to man or beast. If she was hit by a bus tomorrow, would anyone mourn?",Mr Orc Shaman,1,2020-11-12T22:35:28Z
1023,Ugzta1-ALN7w3t147qd4AaABAg,Wasn't going to see it anyways.,I_am_ENSanity,1,2020-11-12T22:35:22Z
1024,UgwVbw_ZQmakA8vnrMB4AaABAg,i hate the fact that you keep on saying both johnny and amber was toxic as if he also attacked her when she herself said he never hit her,Onwona Ameyaw,1,2020-11-12T22:33:37Z
1025,UgxAhZQK4uYIwLfJxzN4AaABAg,"Tomorrow will be another story saying there is some new terrible news for Johnny? This has to be the 10th time or more the story has flip flopped back and forth between ""good for Johnny and bad for Johnny).",BLACK05GO1,0,2020-11-12T22:31:12Z
1026,Ugx6cHY0AWggyGMQRQB4AaABAg,"She is now as notorious as Harvey Weinstein himself and Kevin Spacey. She probably has 2nd place. Why is it men get Metooed so easily, and now it's a woman nobody scrambles to get rid of her like they would a man if he did what she did. What a bunch a snakes and she most of all. An extra special kind of garbage person, a viscous viper.
Johnny Depp is fired though, the victim... Imagine the msm news and the feminist screeching, rightfully in that case, if a woman was fired when she was a victim. You'd never hear the end of the screams about tape culture and patriarchy.  It is so infuriating.",Wreclusive,1,2020-11-12T22:30:52Z
