,id,comment,author,likecount,publishedAt
1697,Ugy0NYOKSpavRpFL_jt4AaABAg,woah what,girl in panic,0,2021-01-22T06:13:35Z
1698,UgynFBVN8LQwGP7gt1R4AaABAg,Woah what?,Logan,0,2021-01-22T06:09:58Z
1699,UgwIXb9ZznZ-PTa1aZx4AaABAg,woah what,Jay Martinez,0,2021-01-22T05:59:33Z
1700,UgzNYRZaipi5QCYCsU14AaABAg,Woah what,Grant and Jenna Morrison,0,2021-01-22T05:45:29Z
1701,Ugz9jQxV0RHdakDHUDZ4AaABAg,I think we should not believe what we first hear & do the research if you actually care. Johnny Depp is not a bad person. I say plead your case Johnnie don't  back down over money. Truth will prevail so whatever that is I wish for it.,Barbi W.,2,2021-01-22T05:44:03Z
1702,UgwZR_GIMaRP5xh-QQp4AaABAg,"Woah,what?",Navya Aggarwal,1,2021-01-22T05:43:56Z
1703,UgyyXWV-ATGUbwOh6Ft4AaABAg,Did we just win?,L'oie,3,2021-01-22T05:36:24Z
1704,UgwEC3-bKl9k43uUYJl4AaABAg,"Whoa WHAT?! 👀🥴🤦🏼‍♀️

😅",Julie Twomey,1,2021-01-22T05:34:58Z
1705,Ugwy2c0pCDWsK0oxMgl4AaABAg,Finally!,Lavielle,1,2021-01-22T05:33:50Z
1706,UgwZb7ExOu8mbQfLxUB4AaABAg,Woah what,Lorena Michel Diaz,1,2021-01-22T05:07:36Z
1707,UgyYVBBIkzyVxTR98ut4AaABAg,Congratulations again,Sharon Veal,1,2021-01-22T05:00:08Z
1708,UgwuhlBcG5oBJiz6mtR4AaABAg,Hope everything works out for you with Disney. Sharonveal,Sharon Veal,2,2021-01-22T04:58:38Z
1709,UgwEMhzhwanO--uK-uF4AaABAg,"Woah What. I'm glad that there is proof to what happened, if there wasn't then the wrong person would be guilty which happens oftentimes unfortunately.",Ryosuke,2,2021-01-22T04:56:29Z
1710,UgwMqGEFaAWudYQMcfh4AaABAg,Woah what,GIDZMAN,1,2021-01-22T04:51:29Z
1711,Ugzr5HI1UHjYrloYLxd4AaABAg,Woah What,Cynthia Christopher,1,2021-01-22T04:50:09Z
1712,UgxHrvbTu9-0FOlnQ_94AaABAg,"""Woah What"" but like seriously I never really liked her i always had a bad feeling about her...",Nyeilah Lawson-Smith,2,2021-01-22T04:37:48Z
1713,UgydKS7hWUoLtzpx7Wp4AaABAg,''' woah what'',JAMES B,1,2021-01-22T04:36:50Z
1714,Ugw0UxNe04oDojPSqCt4AaABAg,viral vision,JAMES B,1,2021-01-22T04:34:26Z
1715,Ugw85F6F7mUNvCLQ-Kt4AaABAg,Whoa what,Kiwi,1,2021-01-22T04:34:23Z
1716,UgxkA2DZLrs9xf5yEJt4AaABAg,"Woah, what?",Bee-you-to-full,1,2021-01-22T04:32:11Z
1717,Ugwb9PD4moazivPp82d4AaABAg,Rich Man poor girl you know the outcome,Alec Ball,0,2021-01-22T04:27:29Z
1718,UgyiB2vmpa7FqMUzD7x4AaABAg,Never doubted him for a second and I’m like woah what!!! Pirates better come back begging with major apology in hand!! Just wrong!!,Rene Demaree,48,2021-01-22T04:23:14Z
1719,Ugwu-I4uyiynDRQR8O54AaABAg,I rlly wish I had a different name now lmao (my name is Amber),Amber Robinson,0,2021-01-22T04:18:26Z
1720,UgyDgLhg4EX-q_ZCU3R4AaABAg,"Whoa what?? I can't believe many people are deceived. I know this girl has been lying. She has history of abusing her partner. I hope Johnny gets justice.

And woah what! I need the MacBook pro for school. I hope I win 🙏 💙",White Pouch,2,2021-01-22T04:13:25Z
1721,UgxOzLqr5uZYBMZV6OV4AaABAg,Woah What,White Pouch,0,2021-01-22T04:08:14Z
1722,UgwqGicpr_cURm3iY8l4AaABAg,What a headline to enjoy the weekend - thank you,Jepunz #,0,2021-01-22T03:50:50Z
1723,Ugwxh9ynWn0glTDwX3d4AaABAg,woah what,jasmine gonzalez,0,2021-01-22T03:24:09Z
1724,UgyETwDMO71-klHEeoN4AaABAg,Well well well,hunter,0,2021-01-22T02:57:35Z
1725,UgzzUtuFSJkU8D5Jh4d4AaABAg,Woah what,xxKRISTINEGARCIAxx,0,2021-01-22T02:50:14Z
1726,Ugx5cK6J-mp_ajsLCJ54AaABAg,"Woah What, hope I am not late to the giveaway please I need a new iphone I have a 6s. I don't have twitter but my IG is robert_bullock3",Robert,0,2021-01-22T02:44:19Z
1727,UgyANgCIA0fNQwGL4aB4AaABAg,Woah what??,Duke Dior KGM,0,2021-01-22T02:41:23Z
1728,Ugz8b9shieUEJ4sbDLt4AaABAg,Her acting in the courtroom was so bad how is she an actress?,Ginger Snap,0,2021-01-22T01:48:16Z
1729,UgxM_JtM-VtOyNn_k5J4AaABAg,“Woah what”,Neon Aspect,0,2021-01-22T01:40:03Z
1730,UgxwJrmtG6Ya9ziPh5F4AaABAg,Those simp who pressed dislike button,lol lmao cringe,0,2021-01-22T01:18:44Z
1731,UgwISSRWrz8q_HWHvoZ4AaABAg,its shows how low standards are that AH has already been arrested for abuse but not fired in light of all the evidence but JD got fired for accusations. Seems justice is gender based. i have no respect for these courts today. all about politics and not the people,craig clermond,0,2021-01-22T01:12:35Z
1732,UgxrgPkVj6XJKru7hW14AaABAg,"If she already have records of assault, how does she still have roles in movies?",Andrea Soto,0,2021-01-22T00:57:26Z
1733,Ugwif8urnCViX2xbxVl4AaABAg,Yes! Go Johnny,ArianaRaven,0,2021-01-22T00:48:45Z
1734,Ugw3BiJ3Vrimn896FEl4AaABAg,Whoa What,Jack Cooper,0,2021-01-22T00:41:43Z
1735,Ugz1Wo0bDInq5Srkmxd4AaABAg,Whoa what!!!!,Amy Freeman,0,2021-01-22T00:16:09Z
1736,Ugwwv11XM-bsdneyRWd4AaABAg,Woah What,Alex Rainey,0,2021-01-22T00:10:09Z
1737,Ugx4IXwe29MuynaPTxx4AaABAg,Best news in 2021.,Star Trooper,0,2021-01-22T00:07:11Z
1738,UgxzLxoMvfFrXoV9qPB4AaABAg,"Good, screw that bitch",J-R Marks,0,2021-01-21T23:56:22Z
1739,UgzxGu9aQLLwUHp5gQN4AaABAg,She’s a hard core Narcissist,wanda wright,0,2021-01-21T23:55:10Z
1740,UgzBpvED3Lz1GEPHx4p4AaABAg,Delicious tears!,Jose Rivera,0,2021-01-21T23:46:35Z
1741,UgzBxBpb3WyZdMJv6g54AaABAg,This is craziness,The Energy Shepherd,0,2021-01-21T23:44:01Z
1742,Ugzov4_4Aydl9qrwR3N4AaABAg,Woah what,The Energy Shepherd,0,2021-01-21T23:43:47Z
1743,Ugyo32hP-ZbxuaVt7bF4AaABAg,"Woah What
Hehehe",L3MONZ,0,2021-01-21T23:41:29Z
1744,UgzusLbhQvclI7nhW0N4AaABAg,Woahhhhhh,Kaze C,0,2021-01-21T23:27:06Z
1745,Ugy5hnMFrVObHoHHHgp4AaABAg,Whoa what,Susanne Steinbrink,0,2021-01-21T23:23:43Z
1746,UgzmfWyF03enyBLcNKt4AaABAg,Woah what!?!?!,Crazy Crystal,0,2021-01-21T23:19:33Z
1747,UgyPmazl7RDeCjq-eZF4AaABAg,"YAWN, I think they should have a trial by combat! My money is on Heard,...... Unless Depp gets the Mountain to fight for him, then my money is on the Mountain!",PRBB25,0,2021-01-21T23:12:29Z
1748,UgwpzWqMvV9dlV4GNk14AaABAg,"I'm just happy seeing this because I was abused and raped by my ex ,she can gtg btw",Carnage Prime,0,2021-01-21T23:04:13Z
1749,UgzjGq2vRUsGrQvghDd4AaABAg,Johnny may have been drinking and doing drugs his whole life...bad or good it is part of who he always been--meaning he was not abusive pr violent to others...she is abusive and even moreso when she drinks and or does drugs...,victoria Bishko,0,2021-01-21T23:03:45Z
1750,Ugy1S53DCKVtxe0jAbN4AaABAg,"One small step for justice, one big leap for men",Carnage Prime,0,2021-01-21T23:03:12Z
1751,Ugy6itfpdwx14BlqFUh4AaABAg,I can’t wait until she goes to jail she’s such an abusive manipulator. There was an audio of her telling Johnny that no one will believe him because how can a man get beat up by an 100lb woman.,Karina Montoya,0,2021-01-21T23:00:51Z
1752,UgzBlsBZBNQu1zGz7xl4AaABAg,"I know he wish he had NEVER met this chick, hell I wish he had never met her🤦‍♀️",iamBabyGirl Franklin,1,2021-01-21T22:59:11Z
1753,Ugzsj2LzvqYSK4pnSYx4AaABAg,"Whoa what? Johnny Depp seems like a sweet guy, but Amber seems like a total opportunist...",1glamoramamama,0,2021-01-21T22:20:32Z
1754,UgxXz2M-7zMwrWZijFF4AaABAg,Whoa it was that her father was telling johnny and talking to amber and so was her mother she was saying they were 100%on his side it was all the lawyer,Linda Long,0,2021-01-21T22:15:15Z
1755,Ugw_AXHJ3YA4JGt4xFh4AaABAg,I left a like cause this was good hope that was the secret message,Linda Long,0,2021-01-21T22:08:53Z
1756,UgxWqJ2Shj9ygsgLNiF4AaABAg,Real life Gone Girl,Marwa Sa,0,2021-01-21T22:04:28Z
1757,UgxUe8PyVI8kBb_dui94AaABAg,Woah what,Gloria De La Cruz,0,2021-01-21T22:03:54Z
1758,UgwtXYtjWbgNZvwE44B4AaABAg,Don't put too much stock in her parents. She didn't get that way she is by herself. Her parents were more concerned about the money.,Lori M,0,2021-01-21T22:00:07Z
1759,UgwuwUMnAYMz-Ide8FR4AaABAg,"Have you ever heard a statement or story about something, and before you even had the chance to form your own opinion, you got that overwhelming feeling and thought that it just wasn't true? That is exactly how I felt when I first read the statements she made about him. For some reason, I NEVER believed her. And it's crazy, because it's not like I was siding with him... I just didn't believe her. Go figure.",Girlie Gal,0,2021-01-21T21:54:40Z
1760,Ugw7TGK51QWd8O0aDlh4AaABAg,Shes not even that good of an actress why she even famous.  She gives me Jodi Aires vibes,Hayley,0,2021-01-21T21:41:47Z
1761,UgxiLvHEypsZZvFhh3N4AaABAg,"I don't want Johnny suffering anymore, but I could buy the possibility Amber could have been poorly directed by some crooked jps. It's not entirely impossible, but it still doesn't change the fact she needs anger management really badly.
Things got especially bad after Johnny had that drunken rant about Trump. Seemed to prove Trump can have a public rant about killing people but no one else. JD became ostracized for that and things really spiralled out. I wouldn't be surprised if this had a part in everything else.",Elaya,0,2021-01-21T21:36:28Z
1762,UgzhV9rVfSX5zA-FFe54AaABAg,#JUSTICEFORJOHNNYDEPP,sylvia ruiz,0,2021-01-21T21:30:20Z
1763,UgxcmxklKvQRlS-9HG94AaABAg,"""Wahh what."" Well sounds like she is getting what she deserves.",Keishi Salmon,2,2021-01-21T21:18:15Z
1764,Ugys90J2ndgHhcVV1al4AaABAg,Justice for Johnny depp,THE EPIC REVIEWER,0,2021-01-21T21:13:44Z
1765,UgyWsSREhk2giKE8ryV4AaABAg,Whoa What,WOLDEW,0,2021-01-21T21:12:47Z
1766,UgwNVZ70r6PzZdQ5_Bx4AaABAg,LEAVE A LIKE IF YOUR READING THIS  : ),Jnr Victoor,0,2021-01-21T21:05:19Z
1767,Ugz6U286oq7VCiNEUOF4AaABAg,"""Woah What""
I hope more evidence pops up, so Depp can finally get over all this fiasco and move on from her....also can we have him back on Fantastic Beast's???😣😣",froggo,2,2021-01-21T21:00:16Z
1768,Ugwaet552Qq0L3ClXah4AaABAg,I hope she gets what she deserves cause he didn’t deserve any of this,starr mack,0,2021-01-21T20:34:41Z
1769,UgyjIW26X_K98dRQffd4AaABAg,"The straight tomato chiefly drag because charles coincidently protect alongside a woebegone step-uncle. thick, adaptable drug",Leslie Stevens,0,2021-01-21T20:30:45Z
1770,UgzlZzZVehORRZX9Pql4AaABAg,“Woah What” I really hope that Johnny Depp gets the justice he deserves,Jessica Meza-Pineda,12,2021-01-21T20:30:41Z
1771,UgyyrcrYZiY9x2CoDGp4AaABAg,Everyone knew she was lying her faceoff. I'm happy but she should have gotten More. Always been a Depp fan.,Michael Gonzalez,0,2021-01-21T20:28:32Z
1772,UgzGSSN7kzTuhuSh11h4AaABAg,Whoa what?,cycy818,0,2021-01-21T20:19:35Z
1773,UgxZ4qmCyxANDY11HIx4AaABAg,"I don’t think 10 years of prison would be enough. I hope that Johnny will let her go on her merry way and experience what she’s done to him, destroying her own career and never portraying any role ever again.",mungosLast,0,2021-01-21T20:09:28Z
1774,UgysRwisU3QwW7tr5H54AaABAg,I think that this is a very sad situation for all involved.,True Janey Sue,0,2021-01-21T20:05:45Z
1775,Ugxigv9cInZayK5zT0F4AaABAg,If this was the other way around he will be facing about 30 this world we live in is so cruel.,jblue88 hood gamer,0,2021-01-21T20:02:21Z
1776,Ugy1eX9GD_pGJCn_lLJ4AaABAg,"Whoa What  ... this is crazy, based on her mannerisms and my personal past experience I can tell it was her who was the abuser and quite obviously Im not the only one",Ewka GraLEWska,0,2021-01-21T19:48:40Z
1777,Ugy9p2S132LqSSwMg2J4AaABAg,Woah What,Sofia Benbrahim,0,2021-01-21T19:36:35Z
1778,UgwRXIjzNqIcoJ9dwIp4AaABAg,Woah What ?  Is there anyone out there that actually believed she wasn't the instigator of all that ?,MadmanMac,0,2021-01-21T19:25:45Z
1779,UgyBRKuaGLm8C3KCE6J4AaABAg,This would be a dream come true <33333333,The Nightingale,0,2021-01-21T19:19:24Z
1780,UgznoA817MHDA1DrGDR4AaABAg,Woah What,romeenire,0,2021-01-21T19:18:23Z
1781,UgwjDMcJaQQfR7Auio54AaABAg,"""Woah What"" i'm just really sorry that he had to go thru all of this :(",Monchi Vergara,0,2021-01-21T19:03:32Z
1782,UgyZPGi1ezhJUUom8SV4AaABAg,“Woah What”,Elma Zaragoza,0,2021-01-21T18:55:32Z
1783,UgyqqNtTB8eUtA5Wtn54AaABAg,🙌,Reenie,0,2021-01-21T18:54:48Z
1784,Ugze9kKPFK-bc8dUsNN4AaABAg,"I feel bad for Johnny, but damn this gotta be painful for the parents.",MrClean liver hunter,0,2021-01-21T17:56:32Z
1785,UgzpFMj55D_7sWQCiet4AaABAg,Wow,Vallas Jo,1,2021-01-21T17:53:29Z
1786,Ugzq5wSPdfHdt2UmeBt4AaABAg,Belongs underneath the prison for her abuse of true survivors & children.,The Alpha Male,0,2021-01-21T17:40:27Z
1787,UgwFdsyRsaM_nV3ncYl4AaABAg,"I'm so happy!! A huge, huge, hug to you, Johnny, and I hope you'll find your peace and happiness because you deserve to stay well 🌈 ☀️🌺",Silvia Madau,0,2021-01-21T17:32:25Z
1788,UgxsWHvxQ8wJI5CwuIZ4AaABAg,Whoa what? I knew Johnny was innocent 😇,Tarot In The City,0,2021-01-21T17:27:57Z
1789,Ugz8N71RO5d5gNJXUO94AaABAg,I’ll be honest Johnny Depp has always been my favorite and I was devastated when I heard this and I put in my head that he wasn’t shit.   Being a woman that has been through domestic violence abuse it was my instinct to shield her and her word.  But knowing that it’s possibly bullshit just disgusts me for her to use domestic violence as a platform and not even be experiencing it.   Smh shame on her.,Leslie Oxendine,0,2021-01-21T17:21:38Z
1790,Ugyy-8jIYWofvV-a8ad4AaABAg,I'm not even going to entertain this bs. They never get real jail time and anyone who thinks so is absolutely gullible.,Requiem 4a Meme,0,2021-01-21T16:52:42Z
1791,UgyAL4l8k1HZQkFC9dx4AaABAg,Woah What,jordon palmer,0,2021-01-21T16:45:43Z
1792,UgwgxzCa7nggm_kjpoJ4AaABAg,Lock that psycho up,4doorsmorewhores,0,2021-01-21T16:41:37Z
1793,UgxKrfbWnQeROENZGXB4AaABAg,feminism is not just about women its about everyone its about equality with that said amber deserves punishment #justiceforjohnnydepp,Razorkid123,0,2021-01-21T16:30:48Z
1794,Ugz4ihRrQ6Qd9v4p8KV4AaABAg,Woah What,It’Zz Tahmid,0,2021-01-21T16:30:10Z
1795,UgzbNZ_-rfL44LbMYfV4AaABAg,woah what?,Ajarn Eddie Clips,0,2021-01-21T16:04:05Z
1796,UgwZHxzI5bmodQpvf6F4AaABAg,Johnny is paying a price on something he never did and she needs to pay,MARILYN TROFA,175,2021-01-21T15:58:37Z
1797,UgxrW82RWPvzn4r7Mu54AaABAg,I never wanna hear another believe all women person ever again.  we had plenty of examples before of this being a bad idea but none as big as this.,Jarjarfunk,0,2021-01-21T15:42:13Z
1798,Ugy_-W6zs6fEyhR7vDV4AaABAg,Woah What,lucifer's onion,0,2021-01-21T15:28:55Z
1799,UgyHNoh9ei1Yl-BQLXB4AaABAg,🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧Amber Heard 💩🤢🤮🤧 Amber Heard 💩🤢🤮🤧,Elisabetka,0,2021-01-21T15:22:10Z
1800,UgyREVNpDOcJ0cjXhZZ4AaABAg,"Jonny is innocent bruh, why would she do this whole thing",Outfall,4,2021-01-21T14:39:02Z
1801,Ugx77dbJ0pZ5FDpCwqB4AaABAg,You got this amber and tellin johnny keep a mouthshot while take it off🙄😬😄,perv primate,0,2021-01-21T14:27:08Z
1802,Ugwr0DY5rWh0otNlBCB4AaABAg,I can’t believe Johnny Depp uses android lol,D Es,0,2021-01-21T14:23:46Z
1803,UgwkMB-CWfk4ntpAJqh4AaABAg,"# JusticeForJohnny
# DontBelieveHer",Tx240,0,2021-01-21T14:04:36Z
1804,UgzGqeho2xBukszN3gR4AaABAg,woah what 😗,Maryanne Malone,0,2021-01-21T14:01:19Z
1805,UgyFwZcZElRpgQLQL2F4AaABAg,"""Woah What""
Justice for Johnny!!! <3",D. Ilieva,0,2021-01-21T14:00:34Z
1806,UgzgqNlbXPVqaCx9Ovt4AaABAg,Amber Heard as a spokesman for domestic violence is the fox advocating for henhouse security.,Tx240,0,2021-01-21T13:58:04Z
1807,UgzKJVnGN1nbx3rb5994AaABAg,"""Woah What"",fuck Amber Heard...",Arvind Kumar,0,2021-01-21T13:46:11Z
1808,UgwMnE6oafK_bM6j1Cd4AaABAg,She needs to go to prison.,Ann Claire,0,2021-01-21T13:42:17Z
1809,UgxU-nwphLhFD2TZZyp4AaABAg,Woah What!,Dustin White,0,2021-01-21T13:25:52Z
1810,UgzVC7A3lUp0BdmFvcp4AaABAg,Woah What,Kamri Baby,0,2021-01-21T13:20:01Z
1811,UgxdFY9ia0vI_B_8g2V4AaABAg,"You notice in situations of infidelity and abuse or false allegations it's only the father of the woman that speaks out out if embarrassment or remorse.

The mother knows the feminist movement is more important. Better for the sisterhood as a whole to pretend women dont have any power and remain silent for the next woman to do this shit.",Dusty Barker,0,2021-01-21T13:14:07Z
1812,Ugzh9an3Daaij4E756F4AaABAg,Whoa what,Matt Soreng,0,2021-01-21T13:05:59Z
1813,UgyYpGZlkZfplN-1g594AaABAg,"Whoah, what?!",George W. Rodriguez,0,2021-01-21T12:56:31Z
1814,UgxLNF2Uxp1Rkj_J6et4AaABAg,PRISON!,cAlx,0,2021-01-21T12:45:03Z
1815,UgwOusnlQ0dQ0V2k1Z54AaABAg,Woah what,Soothing,0,2021-01-21T12:44:11Z
1816,UgzNMcAzAhoKDFiwj6h4AaABAg,Woah what,Dineth Wijendra,0,2021-01-21T12:12:27Z
1817,UgwUvRq8aDZ00FdapN54AaABAg,Any news outlet spreading this news with an article? really need a solid source. Is all of this finally done?,Calvin Caballes,0,2021-01-21T11:32:47Z
1818,UgzoSCfHCENCuFpyC3l4AaABAg,Woah what?,Axel Blaze,0,2021-01-21T11:20:26Z
1819,UgwvrGhKLizWdGOXCB94AaABAg,Woah what,GrimmReaperNL,0,2021-01-21T11:12:21Z
1820,UgyN59Y9HL-QUOcZ-Xl4AaABAg,Woah what?,Alzinga Fagan,0,2021-01-21T10:57:39Z
1821,Ugw_u-IHSGiUlV1PCgl4AaABAg,She deserves it,Nate b,0,2021-01-21T10:57:04Z
1822,Ugzk_RFV6ORHmXN0ff54AaABAg,Thank God,Alvinner Aveline,0,2021-01-21T10:54:04Z
1823,UgwEUaxep9M3ia3lPXx4AaABAg,Take lessons guys- never Ever get married!!,Chris Dumea,0,2021-01-21T10:43:49Z
1824,UgwI3mIjLour0EqkueV4AaABAg,Woah what,Daniel Sediqi,0,2021-01-21T10:39:50Z
1825,UgyEBcTIdxOZ11L9K8R4AaABAg,I hope in jail they do  more than whoop her ass,Anonymous,0,2021-01-21T10:39:25Z
1826,Ugz8n4P0PieiHC3tNYR4AaABAg,Woah What,Richard Bergh,0,2021-01-21T10:34:39Z
1827,UgyAVGCunlhvyuGbOcN4AaABAg,Amber is one of the MOST PATHETIC individuals on earth!,Deb Trethewey-TerVree,0,2021-01-21T09:53:48Z
1828,UgyQV7VRursinh4xs6l4AaABAg,Woah what,chronically ella,0,2021-01-21T09:18:38Z
1829,UgzxEt7-2VAOLdIg8U54AaABAg,Just goes to show that you shouldn’t just believe a woman because she says she was abused.  Evidence evidence evidence.,Lee Wolf,0,2021-01-21T08:43:53Z
1830,UgxOXfs07Kg6s7rEekd4AaABAg,I hope Heard goes to jail. Whoah What?,Wendy Colby,0,2021-01-21T08:08:12Z
1831,Ugy3R4LWwFBjBqLYwEB4AaABAg,Woah what????,Karoline Lixenfeld,0,2021-01-21T08:03:46Z
1832,Ugwe1u1W5dCwbPe7ac14AaABAg,Woah What,Dustin Baxter,0,2021-01-21T07:57:05Z
1833,Ugyo_3fcrR93oPPDil54AaABAg,Well that is just a shame she wasn't counting on her parents having integrity. Guess the apple got launched off that tree and off a cliff.,Matthew Dick,0,2021-01-21T07:48:10Z
1834,UgxNt3St1FaCR7ad1j94AaABAg,Well the secret message is Viral Vision and it says to leave a like if you're reading this ;) also Johnny Depp is a great person overall and people will try to bring down those who are good because they just want more fame or something but in the end the truth wins always so if you know you didn't do anything wrong be the better man and keep doing right somebody requote me on that,Manuel Gonzalez,0,2021-01-21T07:27:00Z
1835,UgwbeidQ9az04eJBXxd4AaABAg,Send that witch to jail!😡,Denise Tabb,0,2021-01-21T07:18:24Z
1836,UgwmxrOOnsjoLieIBo14AaABAg,Whoa what???  I can’t wait for karma to come bite her!,Angel Noel7043,0,2021-01-21T07:09:37Z
1837,Ugzd4M8CodgAAUKMkwx4AaABAg,"Woah what? Actually I don't care about the give away, I just wanna know what happens, and that johnny doesn't suffer any further from this shit.",W O L F I E,0,2021-01-21T06:41:20Z
1838,UgyfzdgufkT_j-F6LLh4AaABAg,“Woah Woah”,Ambrose Estrada,0,2021-01-21T06:31:32Z
1839,UgwWXyxafgPBby1v5C54AaABAg,woah what?!,Armida Hernández,0,2021-01-21T06:19:08Z
1840,Ugx7AR0P4yG39Fzvv-h4AaABAg,woah what,isabella miller,1,2021-01-21T05:36:49Z
1841,UgzYpyYUQjqDiZQVB9Z4AaABAg,"""Whoa What""?
Amber needs to not only be shamed out of Hollywood she belongs in prison for falsely accusing him.",Alrica Neshama,31,2021-01-21T04:46:58Z
1842,UgytYShUvPpEk4dZHZF4AaABAg,Hope you’re giving credit to the channel incredibly average for the video clips,Amber Williams,0,2021-01-21T04:45:33Z
1843,Ugzr6Y-8vsJDXY54-Rh4AaABAg,"""Woah what?"" Johnny definitely has been thru alot, hopefully he can get thru this and find true love and happiness",Lady T,0,2021-01-21T04:23:45Z
1844,UgyE4AqnO6dlp_iceYl4AaABAg,Woah What,Matthew Dohoney,0,2021-01-21T04:12:42Z
1845,UgyxVLeVsGxvAxzGMvR4AaABAg,“Woah What”,Jay Boyle,0,2021-01-21T03:03:48Z
1846,UgzOLMu-yqTFhoNopER4AaABAg,Boycott all her movies,Franky Aguero,1,2021-01-21T02:00:54Z
1847,Ugzl4SDeQXsROTCaZ5l4AaABAg,"I’ve been a Johnny Depp fan since Charlie and the chocolate factory (I’m 19) I’ve seen just about every film and show including 21 jump street ! when these allegations first came out as someone whose mother went thru domestic abuse and have gone through it myself, I was honestly shocked and hurt because never ever could I see him being such a person and so I didn’t believe it, I literally continued to be his fan until proven guilty so it really warms my heart that he’s finally being set free from this but still hurts to know that his career was almost completely ruined because of this.",Wubby Amazon,0,2021-01-21T01:20:59Z
1848,Ugx_STjeZwwABEAxW014AaABAg,Why would she lie?,50hellkat2,0,2021-01-21T00:50:39Z
1849,UgwroaGqGyXMcunDtrB4AaABAg,Woah What,Inayah Cee,0,2021-01-20T22:55:45Z
1850,UgzkF1XMiDPWNlm76OR4AaABAg,"SHES A  NARCISSIST blame shifts, manuplition, lier.  I'm glad the public knows",Paula,0,2021-01-20T22:50:27Z
