,id,comment,author,likecount,publishedAt
694,UgwjinqBmaMkSVfIRmF4AaABAg,"Ok check this out...he actually lived his pregnant G.F and we will see these two together and married in not too long. They are just waiting for this to pass. 
He is as evil as her or the exact exemple of the new girlfriend of a violent man who thinks it will be different with her. By 2022 you'll see the drama coming out of this.",Ashley Alexander,0,2020-04-03T08:34:55Z
695,UgzybusCtGxejIi1Lxx4AaABAg,I don't buy a Tesla any more.,Uva Uva,0,2020-04-03T08:20:43Z
696,Ugx4yxw07_3lyZDy9IV4AaABAg,"She’s probably after Elon’s money. 
Both need to be tried in court",The Dude,0,2020-04-03T08:20:36Z
697,UgxOp9M-XHzsTE7p8SF4AaABAg,"I still don't know how this want landed musk and Depp... WTF!!! How?!?! Who's her bruja, I need her card. Lol",marthacvd,0,2020-04-03T07:42:36Z
698,Ugx1-wSTNkAMgSLgFNJ4AaABAg,"The staff of the housing complex have already submitted testimony that Heard told them to allow Musk access to the parking garage and the apartment, and he would come over at night and not leave till the next morning  I mean what does that tell you lol. That is not just a friend, I think Heard at the end of all this is going to regret how far she has gone to paint Depp as the devil. He was willing to let her walk away with the money until she started to spin her tails in opinion pieces in magazines, at this point I don't see how any of this can go her way.",JellyBabie1984,0,2020-04-03T07:18:33Z
699,UgxxFyljXOh6oGO2i_V4AaABAg,Amber Hoed,Aisha Davis,0,2020-04-03T07:13:00Z
700,UgyPAGssKhv11xpPjZB4AaABAg,"Well it's obviously a lie that they only started seeing each other in 2016, so why lie about something when nothing's happened?",Kathy Gee,0,2020-04-03T07:02:01Z
701,UgzfHGTfkEvWnNJVjPB4AaABAg,"Elon Musk is a billionaire and slept with Heard in her prime. Ya, I think he's going to be fine.",J Threefingers,0,2020-04-03T06:57:53Z
702,UgxpO5_rOCYU6CodkB54AaABAg,These pictures make me guess which positions they practiced in bed that night while poor JD was away.,تصوير السمآء Sky Photography,3,2020-04-03T06:53:27Z
703,UgxOGLJhgn_EDilRidZ4AaABAg,"Johnny cheated on Vanessa, married or not, so I see no wrongs being done here.",maybug88,0,2020-04-03T06:47:11Z
704,Ugx_spasmGThV1dY3y14AaABAg,She has a type. Elon and Johnny Depp have distinct similarities,Mike Castro,0,2020-04-03T06:32:15Z
705,Ugx-LplQRmyheaDFumR4AaABAg,disappointing but not surprising,Filla Wild,1,2020-04-03T06:29:37Z
706,Ugwy4NXYzenIf4gHoUl4AaABAg,"Yeah u should never hit a woman, but when she hits u multiple times and you are gonna hurt by her then u should really defend yourself",Menno Trienen,0,2020-04-03T06:14:25Z
707,UgzX_8c_MkSdC9bBBKJ4AaABAg,Who in the world is Amber Heard & Jonny depp?,Kailey Smith,0,2020-04-03T06:09:55Z
708,Ugz_qWFlzS62qm52I2d4AaABAg,"also elon has unfollowed grimes on twitter... last time he did that, they were actually broken up",Jessie Dowlah,0,2020-04-03T06:04:41Z
709,UgzbWwzz9EJjxUmWFU14AaABAg,Are we just gonna ignore the fact grimes is pregnant with his child,Tniia _,0,2020-04-03T05:46:13Z
710,UgwaOIGkHlR8Yt6rYpt4AaABAg,Are we just gonna ignore the fact grimes is pregnant with his child,Tniia _,0,2020-04-03T05:46:02Z
711,UgxLURoQc9lk3JWl98Z4AaABAg,Are we just gonna ignore the fact grimes is pregnant with his child,Tniia _,0,2020-04-03T05:45:55Z
712,UgwHsU45GBRqHgm4B8B4AaABAg,"You people are crazy. AH did not cheat. They were going up to discuss about her solution of the radiation belt in Elon's plans of Mars occupation. It was a hot day that's why she was half baked, Elon is from South Africa that's why he is used to the heat and did not take his shirt off until the penthouse",Bimmer1515,0,2020-04-03T05:45:10Z
713,Ugx9t4hpoCCbIzLcaYd4AaABAg,BUSTED!!!!,Cristen Boyett,0,2020-04-03T05:34:40Z
714,UgwqYWGjqt7psX5sag14AaABAg,What a snake 🐍,Dibya Rai,0,2020-04-03T05:32:04Z
715,UgysL4_Mh-1hr2Z0ZxR4AaABAg,I did a report on domestic violence for my advertising project and if you want to know 1 out of 3 women have been in a domestic violence situation but do believe it was one and for men that statistics is 1 out of 4. But 1 out of 4 women do not report domestic violence while for men is 1 out of 7. Think about those stats during this case. Jonny might be the 1 out of 7 victims 😢😢,Sky Rollins,0,2020-04-03T05:26:30Z
716,UgxqZEk_inK4OLgg_SJ4AaABAg,Wow. Elon Musk behaved really trashy. Christ.,V,1,2020-04-03T05:16:07Z
717,Ugy-CQYve0aS_qQAY5J4AaABAg,You get a like for 00:59,Sophie Jones,0,2020-04-03T05:04:10Z
718,UgwUGDALockt7ML0y2V4AaABAg,"AH is so toxic, lobotomize her please.",f4everfan,0,2020-04-03T05:00:41Z
719,UgxUbt_MP3sbs9lgj4N4AaABAg,You’ve seen down in this and your last videos. Hope ur doing ok 🥰,Ale Zamudio,0,2020-04-03T04:48:09Z
720,Ugzu1t1d1n_IJ7cvGFB4AaABAg,"*""Gone girl"" GONE WRONG!*",n o b o d y,0,2020-04-03T04:48:01Z
721,Ugxi78giAvwm9coGBtZ4AaABAg,"I don’t get the appeal of Elon Musk.. he looks like he’s wearing a mask. You know, one of those human-ish freaking looking masks. Yeah, that’s what his face looks like.",Farmhouse Felts,16,2020-04-03T04:47:08Z
722,UgxCL3KpZRdM9qPVf794AaABAg,The footage by itself doesn't prove the affair. But the footage with the testimony of the staff at the penthouse does prove he spent the night without Johnny there. So I would tend to believe it based on the whole of the evidence not on just one piece. Elon's texts could be additional piece of evidence that brings the whole picture into focus.,katlady5000,0,2020-04-03T04:33:44Z
723,UgxGeMuFt7vaJ6thl2d4AaABAg,I love Johnny depp,Ham Taro,3,2020-04-03T04:31:16Z
724,UgzTKiAWK4tYhUhdR1p4AaABAg,"Gold digger
Attention seeker
Boxer
Manipulator",christy nichole manuel,0,2020-04-03T04:16:09Z
725,Ugy5BPg9cYw3GpqRop54AaABAg,Did she abuse Elon yet,Dani Mother of Chickens,0,2020-04-03T04:01:09Z
726,UgxG64V5VLqOQ8wLJaV4AaABAg,She having multiple affairs lol,new dirty bastard,0,2020-04-03T03:31:09Z
727,UgwWnJwzSqBa5_cXgkd4AaABAg,I HATE HER,Toyi,0,2020-04-03T03:29:33Z
728,UgwfF-xr5tzRjz2KeN94AaABAg,I lost respect on Elon,Cassini Jr.,0,2020-04-03T03:17:58Z
729,Ugyb-wxzEbvAnnVt63F4AaABAg,Or maybe shes just a h**🤷 if your married you shouldn't be cuddled up to no are there man. to me that's cheating.,Ann Zenon,0,2020-04-03T03:08:22Z
730,Ugw-C-8YQOW04IHGqW54AaABAg,I consider cuddling with another man like that while you're married cheating. Esp because you know it didnt just start or end with JUST cuddling when they got out of that elevator. That body language and comfortability Says Alot.,Sherry C.,0,2020-04-03T03:05:29Z
731,UgwvSCbodBRWQHT0B2J4AaABAg,Damn she has a lot of things up against her,Grace,0,2020-04-03T02:58:11Z
732,Ugz5e11Vg0ceLXheOFh4AaABAg,Bastard Who Has Rich As Hell can attract anything. This is reality.,Cappuchino Latte,0,2020-04-03T02:52:09Z
733,UgxVTrvhG20gyA-3LBt4AaABAg,Search Incredibly Average.,Milk Carton,0,2020-04-03T02:52:07Z
734,UgxplycoSzeES9BGTad4AaABAg,Who is there right mind would cheat on Johnny...... so sad 😞,Brittany J. A.,1,2020-04-03T02:45:04Z
735,Ugw9xcTw_5wkwrzdmqR4AaABAg,Amber must have daddy issues because ew,Around the Corner Homestead,1,2020-04-03T02:32:10Z
736,Ugwdj5CxyILXjmWKKDx4AaABAg,Get cozy with other people. Nope. She is married and she was getting very touchy feely. Your man is outta town and your at home entertaining guest. She wrong. She needs to pay alimony and go to jail for lying.,isharelle mcintosh,1,2020-04-03T02:23:36Z
737,UgxccrtjuSEfAE7s6ox4AaABAg,No it doesn't prove that she cheated on Depp but it definitely shows that she's shady AF. Js,Judy Coci,0,2020-04-03T01:39:05Z
738,Ugzcu2f4wgXsUcyLFqB4AaABAg,I hope she gets everything she deserves. Also hope Johnny makes a comeback.,Jaysenshere,0,2020-04-03T01:26:29Z
739,UgwJXO_9em4f07fCUEt4AaABAg,"Yep, also skanky sleezy Franco.",C Kyung,0,2020-04-03T01:22:38Z
740,UgwjdFmgdGlHHY50iv94AaABAg,"She definitely has a type. Filthy rich and middle aged. I ain’t saying she’s a gold digger, but... She ain’t messing with no broke dudes.",7 violett,1696,2020-04-03T01:07:53Z
741,Ugwgm2yItqpdOL2DkvB4AaABAg,Lol youre blind girl...,Arnold Sarmiento,0,2020-04-03T00:59:51Z
742,UgwYucmZIbKT3SUm9FF4AaABAg,This woman is really out here trying to snatch every famous dudes coin purse and fame wow what a leech...,Peachy Cream,28,2020-04-03T00:56:54Z
743,UgxtUNhs2IqMocgAeAl4AaABAg,Ili ke Elon Musk,Red🔴Hot🥵,1,2020-04-03T00:50:41Z
744,Ugy1AohqFNqKsYFQjAp4AaABAg,money money money!!!,Jo Meut,0,2020-04-03T00:48:59Z
745,UgyKMDHqVSWmRO5F0Wd4AaABAg,Im sorry but... how could she cheat on THE Johnny Deep with that guy?? XD i guess its a question of tastes...,Nothing,0,2020-04-03T00:48:49Z
746,UgymowYbcYVQ3EQKlzd4AaABAg,what about Grimes' reaction?,Peace Of Scheat,1,2020-04-03T00:41:45Z
747,UgzQG43SwRyquFcXtth4AaABAg,"What I don’t understand is how a battered woman so horribly abused by a powerful man apparently, can go ahead and jump into bed with another POWERFUL man less than a week later...I dunno, but wouldn’t she have some kind of trauma or reluctance to get intimate with anyone so shortly after all the horrible abuse she apparently suffered?",JiMineY kRicKet,0,2020-04-03T00:38:38Z
748,Ugy60qVuC1EjYoaOdvZ4AaABAg,"In the tradition of hiring only irritating presenters, this one fills the bill... loud and irritating.",Tim McGee,0,2020-04-03T00:38:29Z
749,Ugx2l_u1wMjU23kl-SJ4AaABAg,Hide your boyfriends and hide your husbands from Amber people! She’s a thirsty bish with legs akembo!,Maya Chad,1,2020-04-03T00:36:00Z
750,Ugx_KM9IykAExDfFDhl4AaABAg,Birds of the same feathers. Both of them are probably a good match to each other. Immoral couple with no character 😂,Cassy,1,2020-04-03T00:34:33Z
751,UgxZj2Ifv0-UMB-c0bp4AaABAg,"“Do it with sass, and sometimes class... but mostly sass...” 
my new slogan.",Mel,0,2020-04-03T00:22:57Z
752,UgwDEcQ43jtOrlwmU3t4AaABAg,"amber and johnny and Elon in court:


the judge we have obtain video giving us more information about this:


show inform over load with Charlotte Dobre explaning what happened:",MonicaKristin,2,2020-04-03T00:22:16Z
753,Ugw5jOd-cF5N2GzRV_x4AaABAg,"First l accused Amber for ruining yet another relationship, now l think, Elon, you play, you pay.",I M,3,2020-04-03T00:20:52Z
754,UgxJO-6EXiiKhfytLDF4AaABAg,I love your hair Charlotte 😊,Irish Gellecanao,0,2020-04-03T00:17:51Z
755,Ugw_3Tn1NJ5bWsL__Ut4AaABAg,This women was always evil people just didn’t listen. Johnny Depp has kept the same exact story since the allegations came out in 2016. Heard on the other hand keeps changing her story,Tom Curry,4,2020-04-03T00:10:33Z
756,UgzUWBjW7P4NmbX-I3F4AaABAg,Charlotte is crushing on Elon biiiiiiig time 😁,Hang Nguyen,0,2020-04-03T00:04:05Z
757,Ugw1urNRxRtaeFihlal4AaABAg,Yes,Linda Chaney,0,2020-04-03T00:03:42Z
758,Ugw0aRKjoIaTXzyTuuN4AaABAg,Amber heard is disgraceful even after all the evidence she continues to lie. If Elon musk and James Franco keep trying to cover up for her then there gonna go down with her,Tom Curry,14,2020-04-02T23:59:28Z
759,UgzueuRdlFQA0sfLUAd4AaABAg,I WANT HER REMOVED FROM THE MOVIE LIKE HOW THEY RENOVED JOHNNY FROM PIRATES!!!,xo xo,1,2020-04-02T23:46:02Z
760,UgyDm4AM6OFNAyX08aZ4AaABAg,It seems like she is the queen of elevator not Atlantis.,Jonathan SK,1,2020-04-02T23:41:34Z
761,UgxmI9MsiH7VqTCnLHh4AaABAg,Both are so disgusting!!,Alice Atomy Agent,0,2020-04-02T23:39:44Z
762,UgyVdNTtwj5zFP13TV54AaABAg,"She cheated, in her husband’s home?? That’s even more fucked up, didn’t expect this from Elon Musk too",Kosara,2,2020-04-02T23:39:03Z
763,UgxfWWCNfop5d1cr09J4AaABAg,I felt weird and Realize it’s because you are closer to the camera 😂,NAD,0,2020-04-02T23:25:47Z
764,UgzIalR56kP_zoIuLwh4AaABAg,"Amber Heard = Rachel Buffett
😂😂🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️",AshSaidThat,1,2020-04-02T23:17:32Z
765,Ugz0caKTpR1tG_ZARsZ4AaABAg,"I don't they just had a sleep over, but your right, these vids don't prove anything.",Serena Santiago,0,2020-04-02T23:16:18Z
766,UgzubyCFpIrDlpaiyoJ4AaABAg,Did Amber also shat on Elon Musk's bed? 😂,RADO,1,2020-04-02T23:13:10Z
767,UgzPx_EVLuFT_5yqc1R4AaABAg,"When a rich nigga want you ,and your bf can't do nothing bout it lmaoo",Parez Burrows,0,2020-04-02T23:08:47Z
768,UgyXlR657edmbCQwXEd4AaABAg,"Wow, Amber Heard is really _gifty_
I wish I had _friends_ like that..",err0r0b0,0,2020-04-02T22:58:03Z
769,Ugw5vFgV0AiKsOuwERx4AaABAg,She actually said I dont want you to leave when it gets physical I want you to fight for me? WTF. She is psychotic. She doesn't believe she at 115 pounds can hurt him no matter what,alexis garcia,6,2020-04-02T22:52:02Z
770,Ugzrvs978qc3ikabHgV4AaABAg,Can we not forget that elon musk has a pregnant girlfriend named Grimes right now-,𝐂rin !!,0,2020-04-02T22:40:36Z
771,Ugz12fL1OFfokdML0cZ4AaABAg,I just wanna know whta the hashtag me too's stance in all of this,Diaa,0,2020-04-02T22:40:33Z
772,UgzVC6eworru66lF9P14AaABAg,"“Do it with sass, and sometimes class... but mostly sass...” 
my new slogan.",Mel,0,2020-04-02T22:37:58Z
773,Ugx_mwiw1rQVbr4oN6N4AaABAg,"“Do it with sass, and sometimes class... but mostly sass...” my new slogan.",Mel,0,2020-04-02T22:37:58Z
774,Ugx_SGJNCMAIlU2Xpt54AaABAg,"For you guys at love space x first seriously ask yourself is it possible to land a rocket backwards, is space travel outside of our  outer atmosphere even feasible given the van Ryan radiation belt?",N S,0,2020-04-02T22:37:01Z
775,UgwQCHQ300rYYgVuxYJ4AaABAg,"I like johnny depp 
Elon musk eh",heaven roots,1,2020-04-02T22:34:09Z
776,Ugzg0BgETDJRkBwr9N14AaABAg,Busted...,Sandra Le Vett,0,2020-04-02T22:29:17Z
777,UgzNpBchYGygd6M8QEd4AaABAg,"First Jeffrey Epstein, then Amber Heard, is there any controversial figures that Elon Musk wasn't friendly with? 🤔",Mistress Jen,9,2020-04-02T22:29:11Z
778,UgwyQ4MxnP8NA56YBeV4AaABAg,"When a man has an affair, people, even the woman in the relationship would blame the mistress, regardless of whether she knows or not. But when it comes to woman cheating only the wife is responsible? That’s bullshit. Both parties are at fault if both parties know it’s an affair.",WeiYinChan,8,2020-04-02T22:25:51Z
779,UgzIU1Vu-nvxYw13XBh4AaABAg,Elon... Not cool man.,ἀστροπελέκι,0,2020-04-02T22:21:38Z
780,UgyzqSkHtv0sKa20HE94AaABAg,The fact that i almost buy her princess mera toys is sick LMAO thank god I haven’t buy it,Aan S,0,2020-04-02T22:12:05Z
781,UgzvSh0_wcay2aypzzd4AaABAg,Love your hair.,Robi S.,0,2020-04-02T22:12:03Z
782,UgzflXCNYw1exf-g08B4AaABAg,*Do not mess with my pirate!*,PopsicLes _ emme,0,2020-04-02T22:11:02Z
783,Ugzstws31Z36zjyDLoJ4AaABAg,"Oxford dictionary should include ""Amber Heard"" as a new word. Amber Heard will mean a LIAR, HUSBAND ABUSER, BULLY, DECEIVER and GOLDDIGGER. ""Amber Heard"" synonym can also be ""Amber Turd:",Mendoza Jovy,0,2020-04-02T22:09:26Z
784,UgxdkAbi3RI-9EvmBTh4AaABAg,"The nerve!
She is crazy",Yumi Hall,0,2020-04-02T22:07:14Z
785,Ugw2UMaUlHZFwQ2je3F4AaABAg,Wow that girl its crazy.,A. D.S.,0,2020-04-02T22:04:32Z
786,UgwdjVsnTZFWh6CsP_N4AaABAg,"Whoa. Grimes is pregnant by him right now. This must hurt, damn.",RockyStClaire,0,2020-04-02T21:54:55Z
787,Ugy_EyrRzlhdglubl9V4AaABAg,This girl was trash all over omg Johnny deserved better,Red,0,2020-04-02T21:53:00Z
788,UgysAKrqkSCCLvxjafl4AaABAg,"She's a twisted, manipulative gold digger. Beautiful ladies can be scary at times. Guys dont just fall for beauty. It never last.",gucci pumps prada boots,0,2020-04-02T21:50:11Z
789,Ugx8wz6IgM-xXtIXS8N4AaABAg,Too much face expressions,Veduyi Mogor,0,2020-04-02T21:47:16Z
790,Ugwem8DILf9I-yeOu214AaABAg,"Noooo, I used to adore Elon, now he lost my respect ✊🏽",Maria Julia,6,2020-04-02T21:47:15Z
791,UgxH5PacXz5D-f8ujp14AaABAg,I like how youre mad close to the camera now🥰👌🏽,Mark Fresco,0,2020-04-02T21:40:34Z
792,UgzArvLyONmq5IbNxGl4AaABAg,"I remember when I first herd that Johnny got with amber, I didn't like her nor him any more. But if he's single then hey",Finetracks,0,2020-04-02T21:40:24Z
793,UgxcETfucIXOXfnZOUF4AaABAg,Real low Elon.,Juan C,1,2020-04-02T21:38:53Z
794,UgykvoDqQ_ZK-FmLIcN4AaABAg,"Elons social life is a MESS, and definitely not seeing the aquaman sequel if Amber is involved shes a SSSSSNAKE",Matt Smith,1,2020-04-02T21:38:29Z
795,UgxLIDIkewCmbyCVYZ54AaABAg,welp there goes Elon Musk too ._.,SYNRETRO,1,2020-04-02T21:36:55Z
796,UgyzNXZj2H9XYBqOIAd4AaABAg,whores 🤷,MS C,1,2020-04-02T21:30:53Z
797,UgxKKFDCIapH0iVuR6Z4AaABAg,Eww.....so disgusting!  Makes for Yummy Tea!,A Reason,0,2020-04-02T21:30:36Z
798,UgzELRtJOKEqIcsJB3t4AaABAg,Cheating is NOT only P inside V. There is a lot of ways a partner can cheat. An I sure dont want my partner to be cozy-cozy with anyone but me! 😒 NO NO BOOBOO!! 💥,Sadina Svensson,0,2020-04-02T21:27:36Z
799,Ugx1KvLI0Uv0yVpfuYZ4AaABAg,"I'm not surprised, he's so musky 🤢",Fidget Peters,1,2020-04-02T21:21:53Z
800,UgwR57lhwWmBVERVoBB4AaABAg,"WHAT
WHAT IS 2020????!!!!!",Dol _,0,2020-04-02T21:19:18Z
801,UgyRbtaJPhoC5x_Rju94AaABAg,She's such a bad person all around!! How did she get this far without getting karma!!! Ugh,unicornzNbeez,12,2020-04-02T21:19:15Z
802,Ugw7vE2h4TNHMWVDq654AaABAg,She needs to be blacklisted,Your Typical Woke Stoner,0,2020-04-02T21:15:11Z
803,UgzPOoELmdmmzS6kAOp4AaABAg,"Geez I get cozy with my bestie a male gay guy... is it an affair? Errr no! This info is truly putting it out there.
P.s. im totally #teamdepp",ttrublu79,0,2020-04-02T21:12:56Z
804,Ugy7ROjE25SquNgYCF14AaABAg,Love a sassy guuuurl... 😜😍😈🔥💫👏🙅,Syrena Milani,0,2020-04-02T21:12:21Z
805,UgxJKeZY5xbpOiev9mt4AaABAg,Even if she did not cheat with him she was DISRESPECTFUL for hugging on a man in her Husband’s home. If she was not cuddling with other men while JD was around that makes her a cheater.,DD LOVE,0,2020-04-02T21:11:08Z
806,UgxEywYlz87wAXWrRcB4AaABAg,"Wow such women can do anything for money...
Did she really find Elon Musk hot .?",Sagar Thorat,3,2020-04-02T21:07:19Z
807,UgyYLnDnLYkb-w-RV5p4AaABAg,She’s so stupid who the hell I’d gone ciao on Jonny Deep that’s just nasty!! She’s 🤢,CMkarma 555,0,2020-04-02T21:05:24Z
808,Ugz4wJg6wao6e8A2em54AaABAg,Wow this video hits close to home for me. I was in a situation like that I got divorced. It was extremely difficult not to be able to defend myself cause she was a woman thankfully I was able to call the police and they were able to control her so I could leave.,betomunoz1,0,2020-04-02T21:00:49Z
