,id,comment,author,likecount,publishedAt
709,UgwjEQakJIYidyDdhhB4AaABAg,I dont like cancel culture but this time its an exception.,Trash01,0,2020-04-30T07:56:04Z
710,UgyaQdvBQ-0RnvTdOK14AaABAg,This is just encouraging abusers that they can get away with it,Michelle Serrato,0,2020-04-30T07:52:09Z
711,UgyKkueFO18plwN1EK54AaABAg,Get rid of Amber and bring Johnny back no one even knew who she was before this crap happened we all know Johnny and love his work on and off camera,Mia Marriner,19,2020-04-30T07:51:27Z
712,UgyvCUW6ApLQLdsd6Dh4AaABAg,Bacons should ATTACK!,Gillian,0,2020-04-30T07:51:25Z
713,UgwKfOv2T-ntlhrxdhN4AaABAg,*Amber Turd,Sanju Singh Mma,1,2020-04-30T07:45:38Z
714,Ugx_e0ZhtSDhXU-ClnV4AaABAg,yes,milan mirkovic,0,2020-04-30T07:44:37Z
715,UgyAOG0hS6Igp3DORdJ4AaABAg,I hope Johnny wins that lawsuit. He deserves the money for all the roles that he lost,Nhi Nguyen,0,2020-04-30T07:41:04Z
716,UgxRRlENS6u4PRioiK54AaABAg,Heck yeah she would have been fired if she had bin a man!!,Welcome to the Rebellion,0,2020-04-30T07:40:54Z
717,UgxENmw9c5c36Qezd_x4AaABAg,"Worse thing is, if she was a man then she would of 110% been fired from any and all jobs she had at the time.
To me, i think she should because there have been some evidence that revealed she may in fact of faked the
injuries she ""claimed"" to of gotten so she should lose everything she cared about.",Here's Chica,0,2020-04-30T07:40:46Z
718,UgwBcxKtrE2NhsHc3th4AaABAg,She is 34 not 24!,The CFC - Cage Fighting Channel,0,2020-04-30T07:38:23Z
719,Ugw7wuSCgK_x5XybDWt4AaABAg,Johnny should have stayed with Vanessa instead of grabbing the new shiny toy.,Heidi Main,0,2020-04-30T07:38:16Z
720,UgxonBpHz9f73bZXh3t4AaABAg,Is snoop dogg smoking in the back round?,Grazing Rhyno,0,2020-04-30T07:33:02Z
721,UgxrUQ0w8q_EHge1MCN4AaABAg,she would be fired if she was a man.,Desire ArtLand,0,2020-04-30T07:29:51Z
722,Ugys4Z2ApnJ16YOM3zJ4AaABAg,"The double standard is ridiculous! And for the Aquaman account to go as far as to wish her happy birthday... 😒, I'm glad it backfired.",Eva Wambani,0,2020-04-30T07:24:19Z
723,UgwoxKawMqgbBQ-psJJ4AaABAg,I definitely think she would have been fired if she was a man... literally look what happened to Johnny after she lied on him 😳 need more proof ??? Lmao,Zz Zz,0,2020-04-30T07:23:08Z
724,Ugzq1YvH1QU0jVQ5TeV4AaABAg,This guy is really hard to ... tone it down my gwad!,A TISOY,0,2020-04-30T07:21:26Z
725,UgyGISbFljfVSUYQHwJ4AaABAg,"The only reason Johnny wasn't fired by Warner Bros was because of J K Rowling, so if she was a man he would have. At the end of the day male abusers are punished worse than female ones, especially when they justify women's behaviour (unless she is very masculine).",NaruGirl8,0,2020-04-30T07:20:13Z
726,UgxXXOv9WL58AECyY0Z4AaABAg,#JusticeForJohnny,Vera,0,2020-04-30T07:17:28Z
727,UgyJbbqDbCz9jAwIlXB4AaABAg,"I will never, ever watch anything she is in!!! She better get fired and blacklisted! She brought this wrath upon herself and if this were a perfect world, she should get actual jail time!! We know she’s going to get off, unless someone starts a petition?! Psycho witch. How dare you do what did to Johnny! A true movie star while you’re just a no talented, gold digging, sub par, so called actress!! And even worse, a physical and emotional abuser!! Ugh",Mirna Tamez,0,2020-04-30T07:09:02Z
728,UgzOmUED9dG7g7ljP5l4AaABAg,Amber Heard definitely would NOT have a job if she were a man.  It is unbelievable what they are letting her get away with because she is female.  Being abused is painful whether you are a man or a woman.,French Fry,0,2020-04-30T07:08:45Z
729,Ugx8oJvL_8k9nSYTDOd4AaABAg,Don’t care who it is but Amber Heard is a no no,M Nguyen,0,2020-04-30T07:04:39Z
730,UgwskpPGsq7PMSVyMrZ4AaABAg,"This happened because toxic feminist have this motto of : ""Believe all women.""",fategrandoroder2,39,2020-04-30T07:03:55Z
731,UgzZZaUV68V4L83mP_t4AaABAg,All I'm gonna say is if this much evadince was put forth to prove johnny was the abuser he would already be in jail she hasnt even been removed from her movie is it about gender? In the united states court system isnt it always about gender doesnt the women always get the favored side at least at first?,Corey Faith,1,2020-04-30T06:58:39Z
732,Ugz2l4Scr00Bg03HqPZ4AaABAg,Stop spoiled a horrible person just because gender! She will become more horrible of a person if she getting away from this!,Silvery Blue,0,2020-04-30T06:58:01Z
733,UgxJyzhb_bJtNFhOFsF4AaABAg,"2:38 ...she's 34, not 24...",Katelyn Stayonoff,0,2020-04-30T06:56:54Z
734,UgyKfg3s4SgzKrku0ed4AaABAg,"As a woman; Amber Heard disgusted me!!! I have little brother and if a THOT like Amber hurts him in anyway, I WILL DESTROY HER IN MORE WAYS THEN ONE!!!",Hummingbirdgirl07,0,2020-04-30T06:50:25Z
735,UgwlXbzipOm2BQtdAW54AaABAg,Why isn't she in jail yet?,ami elwafi,0,2020-04-30T06:49:41Z
736,Ugzt3D8AnZGmJGJ5LzZ4AaABAg,"I definitely won't be watch Aquaman 2 if Amber Heard still in it. (Beside, I don't think she's that memorable. Easily replaceable.)",Mi Ki,0,2020-04-30T06:48:51Z
737,UgzY9CPVcDA0UhmDnWF4AaABAg,"If Amber Heard isn't removed from Aquaman 2, even if she remains and people do not boycott the movie, it'll be the greatest injustice. Me too, wasn't gender based, it should never have been. It was about being taken advantage of, and that's exactly what Amber did. She took advantage of where he was, knowing where he could fall to increase her superstardom....

Also, if she was a man, without proof, with just the allegations, she'd be fired.
Im a female. This is not the direction this world should be going!!!!",Minnie,1,2020-04-30T06:43:19Z
738,UgwjX5ZabANv2GI3mFR4AaABAg,"If she was a man she would have gotten fired and arrested with a ruined reputation for life, but she’s a girl (or so they say because there’s no way that thing is human therefore gender less) gender has everything to do with it because I swear people are so sexist but instead of women they are sexist to men way to move on from the past guys step up with a notch down.",Alastair,0,2020-04-30T06:41:13Z
739,UgyMCnYfGfJR5rEZQQF4AaABAg,Jail time alone is not enough.  Depp must be hired back.. i ain't watching pirates of Caribbean Without him.,Priya Dugar,1,2020-04-30T06:39:32Z
740,UgyP4KotXKcsIgKJaj94AaABAg,Woman here. Amber absolutely would have been fired if she was a man because uh it literally happened to Johnny Depp. Totally unacceptable double standard. Boycott Aquaman if she’s in it.,Ride or Dis,0,2020-04-30T06:35:11Z
741,UgyHxD0xg1KXfPR_OsJ4AaABAg,They would have fired her right away if she was a man. I mean Jonny got fired fairly quickly when people thought he was the abuser,Carmen Sandoval,0,2020-04-30T06:29:01Z
742,Ugx_M8GoqXpXhvMqP0t4AaABAg,Absolutely disgusting! How is it ok to cancel Johnny when amber came out with her accusations with no proof but when Johnny comes with proof and Amber doesn’t receive any consequences (losing jobs)? Woman can be abusers too. How many men suffer like this!,Samm F,0,2020-04-30T06:27:28Z
743,UgyEmcySOUWl9XvwUm14AaABAg,This piece de poubelle,yousra chanaoui,0,2020-04-30T06:26:37Z
744,Ugx8vj9s_1eFx3WF73Z4AaABAg,"I will watch Aquaman 2 from 123movie, not gonna spend my money on abuser",Vicka Dara,0,2020-04-30T06:20:34Z
745,UgwGGdqEJtFqffFMZ6R4AaABAg,Will definitely not watch Aquaman 2 if Amber Heard will still be there..,Almers,0,2020-04-30T06:16:52Z
746,UgwQ6nv-nGhSRzdx1Mt4AaABAg,DC has no choice... either fire Amber or  no one will watch Aquaman,iChewie,0,2020-04-30T06:16:50Z
747,Ugzxv9Is_EwZaFkOOlF4AaABAg,"Gender has nothing to do with this 
Amber is an abuser. Abusers shouldn't be in a movie that targets kids mostly.",Ellora Sg,0,2020-04-30T06:16:26Z
748,UgwhNTT9OpCuUx2PTBR4AaABAg,Yes she would have been fired!!!!!,Nan9311,0,2020-04-30T06:16:22Z
749,UgwLyPgXhTRvhl1fJyN4AaABAg,If she doesn't get removed then Boycott the movie..,velvet love,0,2020-04-30T06:04:39Z
750,UgxBaSh0ohZYyd80r554AaABAg,"she’s rich. she won’t face jail time, sadly.",Courtney Fielder,0,2020-04-30T06:01:42Z
751,Ugx37CKcSbfowPJtdQ14AaABAg,If she was a man she would have been fired already. I have signed that petition. Now I'm going to sign the other one. Though I haven't seen the Aquaman movies I'm doing it for Johnny Depp. He deserves justice. The first time the story came out that he had apparently b*aten her i knew that she was lying. AH should know that we will fight for Johnny. No matter what!,Liz,0,2020-04-30T05:59:49Z
752,UgzajI8Y4ZZbT3TykcJ4AaABAg,100% Amber is the definition of female privilege. She'd have been so fired,YouTubeIsAwful UnlikeYourContent,0,2020-04-30T05:59:35Z
753,UgzBku1huz8IaK747rF4AaABAg,she's going to have to go to jail,Dottie Ndots,0,2020-04-30T05:59:04Z
754,UgyY6HKHy7ipOEnaQU94AaABAg,"Some people before knowing the truth:  You're so evil Johnny Depp!😠

Then the tables turned:

Those some people who knows the truth now: You're so evil Amber heard!😡😠😠",Tehillah Grippo,0,2020-04-30T05:58:00Z
755,UgwikW4MBEOx7RurfPZ4AaABAg,She for sure would have been fired if she was a man!!! No damn question!!!,Ravyn Riversong,0,2020-04-30T05:57:15Z
756,Ugw18fIOFtBhCkdzRoJ4AaABAg,She should be removed and yes it's has everything to do with gender I'm a person who supports women's rights but come on she does not need to be protected she is a abuser and does not deserve the spotlight,Suanette Oelofse,0,2020-04-30T05:55:19Z
757,Ugx81LfWtOV2_VhmrlB4AaABAg,47 Dislikes.....Amber Heard and her 46 A-holes has disliked this video as of now.,LeviOsa,0,2020-04-30T05:53:51Z
758,UgydKKyVlt4fYZ_LTgR4AaABAg,Fired her please never will watch a movie with her init !!!!!!!! She's a completely a joke !,Xezal Hezal,0,2020-04-30T05:53:45Z
759,UgwuHRX1lkPFzDeb_9B4AaABAg,She seems like an evil person,MrsEddieAlva,0,2020-04-30T05:53:26Z
760,UgyrKptTRZDmuf3R3RN4AaABAg,CANCEL culture!,Nadia Petra Günthard,0,2020-04-30T05:52:58Z
761,Ugz4ln_Uyz4t2sEvpHJ4AaABAg,Amber Heard is an Embarrasment to Humanity. 🤮🤮,LeviOsa,0,2020-04-30T05:52:37Z
762,UgxN-mcgNQNB2CCdFlZ4AaABAg,Sadly it is all about gender. Look at what happened to Kevin Spacey. Allegations were made and he was promptly removed from the show he was on and recast on a nearly complete movie. Why has she had special treatment? Her accusations seemed far fetched when not one of Johnny Depp's  previous partners had supported her claims yet she had a known history. It doesn't make sense why this has dragged on so long despite the evidence uncovered. It is very unfair that being female has enabled her to do this. Maybe this is why so many male victims of domestic violence from woman choose not to report it.,Pineapple Lump,0,2020-04-30T05:52:32Z
763,Ugw64HjY-555IqAYSv54AaABAg,Nobody likes Mandy Lane now lol,AJ :],0,2020-04-30T05:43:22Z
764,Ugw5h1Aek2xlc23vikV4AaABAg,https://www.youtube.com/watch?v=ePv-9mVnTVk,Mir mir,0,2020-04-30T05:41:43Z
765,Ugw9uCfn3U4Icv3O0bd4AaABAg,"Of course she would be fired if she was a man, just as Johnny was fired from The Pirates of the Caribbean.
And my thoughts on her? She’s a psycho.",Ana M,0,2020-04-30T05:41:33Z
766,UgxcgKWpINy4T32MBxB4AaABAg,Jason Momoa doesn’t deserve a flop just because of diss biss.,Psychedelicqat,0,2020-04-30T05:38:46Z
767,UgxMwioYD7GVFOb-Ex94AaABAg,"I thought they had already removed her from Aquaman 2, Perhaps I'm mistaken by seeing headlines with ""going to be"" and such, nothing concrete.  She doesn't deserve to be in the movie, or anything else where she is glorified. Nor does she deserve to hold Johnny's heart.",KarlsburgReview,0,2020-04-30T05:38:20Z
768,UgwE_y4TIyd2IdF2kSB4AaABAg,"why would she try to ruin johnnys life ,i do think you have to wonder about the motive, jealousy maybe didnt she have a problem with her lesbian lover before that",Mark walker,0,2020-04-30T05:37:12Z
769,UgzJQ70AzA9BWC_H7-h4AaABAg,"Those poor children, they're probably going through what im going through right now. I dont wish that upon anybody. I feel so bad for them and Johnny. That evil witch best get fired",That's On Y O U,17,2020-04-30T05:36:42Z
770,Ugyp12IUeRegGxZJP994AaABAg,"It has everything to do with Gender in this case. People still believe women over men. They all say, ' abuse of men is around 40%.'  and the only reason is, is that men arent believed for their abuse, thats why they dont speak out.  She had everyone in the palm of her hand and everyone was eating out of it.  I hope justice gets to her, she's a monster.",Orlilover4,0,2020-04-30T05:36:25Z
771,UgxIfsgftGcd0mZc62J4AaABAg,"Amber Heard??
The truth will always come out in the end sweetheart. Is not okay what you've done on the lives you made and the people you've hurt.. Sorry..  I'm praying for you.. open your eyes. And become a better person... who you are and what you are has destroyed your career. And you can thank yourself

Last thing.. I will be not watching Aquaman 2 if you're in it. .. 
The sad thing is all the other actors and producers investors will have to suffer. Cuz there's Millions out there that won't watch it if you're in it..

How about this??
Man up or women up
Even better be a human..
(We have these things called Souls) LOVE.. 
Love is something you feel in your heart without hitting someone... imagine that?? 😘",Kathleen Crews,0,2020-04-30T05:31:46Z
772,Ugw_gHPFkIL9U_83MYF4AaABAg,Burn the witch,Helo Halo,0,2020-04-30T05:31:41Z
773,Ugz6kkTnfT89H3FhL8Z4AaABAg,I want to see aquaman 2 and now there is a probability it won’t happen thanks.,Aisly Evette Osorio,0,2020-04-30T05:31:38Z
774,UgwZWS3ZC31WpiWrw1t4AaABAg,It's obvious to me that she has Borderline Personality Disorder... My ex had the same... devastating. 🤯,Steve Griffey,6,2020-04-30T05:31:26Z
775,UgyIyEbS_8E25UoUESl4AaABAg,Team Johnny❤️,Marc3lina 1969,0,2020-04-30T05:26:24Z
776,Ugy-QtuFmY7yzh-N7hh4AaABAg,Amber: 🖕,Huntress Snow,0,2020-04-30T05:24:55Z
777,UgwTOVedcsR1fN7j0ap4AaABAg,I would Pay To Watch Amber Get Locked Up,Clodagh O Hanlon,1,2020-04-30T05:23:09Z
778,Ugz2PePtscM9_p8JaKd4AaABAg,"This is why the issue of domestic violence loses its traction. . Women who are really abused are just dismissed.

This lying pig head should not only be punished for defamation but also for making domestic violence look less credible. . Her punishment should send a message that no one can use such serious and sensitive issues to gain some popularity . . Such actions should be shunned and spat upon. .",Monica Purushothaman,0,2020-04-30T05:22:40Z
779,Ugx-nUSJuC3GtgqLANl4AaABAg,She's 34 not 24😋,Marybear 97,0,2020-04-30T05:17:37Z
780,UgwwpallUZ2QsUWwM8Z4AaABAg,"drop amber heard , and cast kaya scodelario (this chick is badass)",LanaDewey,0,2020-04-30T05:15:10Z
781,Ugzbkm1zy-GnqqnUzZF4AaABAg,i thought Charlotte was doing this  series,rebeca aparicio,0,2020-04-30T05:14:27Z
782,UgyofSSPYdU4L7V5Ifp4AaABAg,Eh Neva heard of her till now,Ana melsam,0,2020-04-30T05:13:17Z
783,UgzyMEsKHDziDmPbHNx4AaABAg,I would hate to boycott my man Jason but she is a big reason that this film will flop.,Platte puss,0,2020-04-30T05:07:55Z
784,UgziMo0L4NphtBNAMjt4AaABAg,i ll not watch aquaman2 is AH is in it PERIOD,Lee Abby,0,2020-04-30T05:06:34Z
785,UgyolDQK7RhbX4o_Twx4AaABAg,Double standard...,Betti Kovács,0,2020-04-30T05:05:48Z
786,Ugz1_zhBwKkJaDGKJhl4AaABAg,Of course she should lose rolls just as JD initially did.,Crissy Sims,0,2020-04-30T05:05:25Z
787,UgyOXArHML1hOYsDq8t4AaABAg,It's so sad how other women misuse their voices while in many parts of the world women have no voice even in the simple matters of whether you want to study or not or whether you want to get married or not.,Shirlene Bakari,3,2020-04-30T05:01:07Z
788,UgzRrWrFL4d2ir1AzvV4AaABAg,Love the Bacon King but could you slooooow down just a little bit? This one feels super rushed. You’re way cool enough to get tons of views even on a longer video! Sizzle on and be safe.,I Am Tammy-Sue,0,2020-04-30T05:00:54Z
789,UgwP0qYyu1wsWWWzV_R4AaABAg,If Amber heard was a man She would have been fired without even investigating or even without proof or anything which was the case with Johnny Depp,surya pandian,4,2020-04-30T04:59:54Z
790,UgzgMvJetVk3fvbgCDN4AaABAg,Someone make a petition to make Emilia Clarke the new Queen Mera bc she has better chemistry with Jason and she’s unproblematic 🥰,Laura Vampire,0,2020-04-30T04:59:23Z
791,UgzRSatpBL-FGQasbg54AaABAg,Good I hope everything she does in the future backfires on her she’s a b*th for doing that to Johnny,that_missing_link,1,2020-04-30T04:58:43Z
