,id,comment,author,likecount,publishedAt
744,UgwGIkRhj1lpHw_lTzF4AaABAg,"Love your coverage.  So honest and a voice of reason. You are so right in your observation that no one in their right mind would do these things to someone they loved.  She disgusts me.  So ugly, inside and out.",3 Sisters& Wine,1,2020-07-15T04:32:08Z
745,Ugw6dkgunbF9yR-SMF54AaABAg,"Not a harmless prank. More indicative of mental health problems. She's got some serious digestive issues, too. 
If looks could kill, that sh** would. She did Johnny a favor, at least it woke him out of the hypnotic web she had him wrapped in and got tangled in her own web. She'll NEVER live that down. 
The name Amber turd is befitting of her.
Now the whole world can see the hell he was trapped in. Thank God he got out with his life and DIDN'T have kids with that WITCH!!!",marmaladesunrise,0,2020-07-15T04:30:00Z
746,UgwvufypTFll1QuUt-h4AaABAg,The poop seen around the world,Castiel Emmanuel,0,2020-07-15T04:21:57Z
747,UgzZVY4-eQmwMttpMPt4AaABAg,Ricky gervais would have been so proud of Johnny depp when Johnny joked about Amber being Amber turd from now on lmao 😂😂😂. I wish someone would video bomb her in public yelling Amber turd a lot for years and decades to come .,R.Shankara shrish sujay,0,2020-07-15T04:18:43Z
748,UgxdZjNKpt-kkB2oUfp4AaABAg,What a sick person to do something like that,dane perry,5,2020-07-15T04:12:53Z
749,UgzWpsIrdU3e9xzDdcF4AaABAg,"Joseph Joestar: *""OH SHIIIIIIT""*",Last Stand,0,2020-07-15T04:11:29Z
750,UgzOoBpZUGeSVtIAVm94AaABAg,Eeeeeeeeew!,Fenrir72,1,2020-07-15T04:10:34Z
751,UgysDcKG35APleCwWCR4AaABAg,Want to see a Harley Quinn in real life? Send AH to Arhkam Asylum lol!!,Feramoon 81,0,2020-07-15T04:10:04Z
752,UgzE7tyKoPPjhKz9OBh4AaABAg,Nasty.,Cat Simson,0,2020-07-15T04:08:16Z
753,UgyAogQnOiS3GdvjR794AaABAg,"If you look at the photo, next to the poop is a footprint, so clearly a human has done this. The woman is disgusting! This goes to show also, that despite what AH thinks, her poop does stink!",J B,1,2020-07-15T04:08:04Z
754,Ugz9O3Adfg9eHdjhCqR4AaABAg,"Omg the feces!! Just disgusting, poor Johnny. Great video, thank you.",Luminya M,0,2020-07-15T04:06:45Z
755,Ugy5x3Y9v2k2If0yzm94AaABAg,O wow disgusting🤮 im sooooo sorry for johnny😥,Inge Peterson,0,2020-07-15T04:05:21Z
756,Ugztw-roOBz_LzXsnTJ4AaABAg,Would I be weird if I say I've seen worse then a turd in the bed?,Jose Roman,0,2020-07-15T04:04:16Z
757,UgyD1zelNNIisC35JGF4AaABAg,She ruined her marriage,Patricia Mesa,0,2020-07-15T04:02:29Z
758,Ugz3l1OCK733PgdBHIJ4AaABAg,If this was a guy and right wing guy this would be on the top trending list and would be used as an argument for the next 3 decades . But since she is a woman and a feminist me too far lefty activist scum . It won't happen and the people against her are weak af .,R.Shankara shrish sujay,0,2020-07-15T04:02:19Z
759,UgzWWMc-gnMcqhHdYF94AaABAg,"Johnny received flowers from a female fan as he left court, the man is not just liked, he is truly loved.",J B,1,2020-07-15T03:52:31Z
760,UgyJT_tk7DWczOAAMpx4AaABAg,That dog should hire a lawyer and bring Amber to court!,Dani Liam,0,2020-07-15T03:52:20Z
761,UgzDVnA74eDAKY3hoCd4AaABAg,She is so next level disgusting !! The most unladylike female I have ever heard of!,Diana Prince,0,2020-07-15T03:47:10Z
762,Ugx48cqx1d9Fc5OY7cx4AaABAg,As someone who has worked with dogs their entire lives along with years experience at animal.shelters and fostering all sorts of breeds i can say with certainty that did not come from a Yorkie lol and if it did it has some serious health problems and should probably see a vet soon,I like Trains,3,2020-07-15T03:45:20Z
763,UgwFv061nX5Su2mEwRx4AaABAg,Did she eat 80 bats to make that big black S***!?!,GUNTHERSHELL,0,2020-07-15T03:43:35Z
764,UgwIyHJ8RvJL7JgHGwZ4AaABAg,"Off-topic, but I was a little hesitant to back your book but r/comics helped me make the decision. I got the two-book deal. Thanks, Reddit!",Slashbash,0,2020-07-15T03:42:17Z
765,UgwZRAK8kUlSWyx64N14AaABAg,"4:55 ""Ohhh, that's so gross.""
""...""
""Here, have a close-up.""

I love you. 

Anyway. Finally there'll be justice, and maybe news outlets will try to be partial. Maybe. But knowing them, they'll completely ignore that they have been implying that Jhonny is an unbalanced person just last week, and pretend that nothing has happened.",Capri Foliaceae,1,2020-07-15T03:41:08Z
766,UgxHG749oriDB-kIMl54AaABAg,"Narcissists always kick you, when you're at your lowest. JD's had a rough  few years. SMDH!",A Kricket,0,2020-07-15T03:40:43Z
767,UgzWJ8jaBG-ArPI3k9V4AaABAg,That crazy batsxxt Amber Turd!!,mel4peace1,0,2020-07-15T03:37:50Z
768,UgzBTQIw7CcO0912srh4AaABAg,"7:36 dogs have ""potty accidents"" when they're stressed or scared (probably of AH)",Albatross,0,2020-07-15T03:37:09Z
769,Ugx5T1O_YpvL3Ga4zI14AaABAg,"A.H. as Mera, it would be so unhygenic to be around her.. The ocean and water around her would be massively contaminated. The entire Aquaman cast and set should have flakes of dark brown floating around the ocean to reflect this new reality of MERA",F a e l e i a,0,2020-07-15T03:34:48Z
770,UgzFA-v0YJFqCwNBIcJ4AaABAg,Her new name is Amber Turd!!!,Andrea Smith,0,2020-07-15T03:33:57Z
771,Ugxn9W2CBd49tJP-smF4AaABAg,What is wrong w her???? That chick is a psychopath!! Wow! Bi polar much?,Andrea Smith,0,2020-07-15T03:33:12Z
772,UgyHXGRz7_ri7eLQQXF4AaABAg,"You can prove she lied...
Know how?
So, these dogs ONLY pooped in the bed at Depp's apartment that one time, never again, never anywhere else? Yet Amber claimed it happened all the time? Yet no one else can confirm her lie for her? How long has she owned those dogs?
TOTAL LIE!",Lady Ace,1,2020-07-15T03:30:00Z
773,UgwR_cIGRDxwOLbkztJ4AaABAg,Her mental state....,Eggs Benedict,0,2020-07-15T03:29:05Z
774,Ugx2e6X0lEuGmhH6uQ54AaABAg,Amber turd,Everything & Anything,1,2020-07-15T03:25:14Z
775,UgymCmI1Fl-Slb38CNR4AaABAg,"Geez with poop that dark she looks like the one with a pill problem, xanax will do that. Seriously, i will be so angry if amber doesn't get the same consequences that Johnny would if the genders were switched. Im a woman and it makes me so angry the way this is being portrayed in the media. Such a double standard, truly outrageous. She the type of piece of shit that makes it hard for actual victims to be believed because shitbags like her be out here crying wolf",E L,0,2020-07-15T03:23:12Z
776,UgzYTR2Q-ha6cLBD_ex4AaABAg,I went straight to the toilet as soon as I heard this 😂😅😭😅😅,Sandra Coan,0,2020-07-15T03:22:56Z
777,UgxDi3NmqetR9IVe6nB4AaABAg,That turd is gonna be on South Park,kagome616,0,2020-07-15T03:20:56Z
778,UgyHa-hvr9zmgzVEhGh4AaABAg,When you want fame so much you're prepared to harm others for it.. careful what you wish for.,Illyria,0,2020-07-15T03:18:40Z
779,Ugygf4xclihaPvVKohd4AaABAg,"Hollyweird exposed. If you think this is shocking, you are extremely naive. This is norm in Hollywood.",MAGNUM BONG,0,2020-07-15T03:17:24Z
780,Ugw2pu3jKtSCrw163Sl4AaABAg,Amber Turd,BoogieBass22,0,2020-07-15T03:12:20Z
781,UgwlI_bXyW7mQcjHjC94AaABAg,AmberTurd did this to herself. Had she been a little bit nicer maybe Johnny would have continued to put up with her💩.  I think she’s such trash🤮,brdlju3,0,2020-07-15T03:12:08Z
782,Ugze66Y3_n6RX0U6Of54AaABAg,wtf is wrong with that poop? that's bear poop,Toasty,0,2020-07-15T03:11:31Z
783,Ugw2b8VUtovCMUfYhqV4AaABAg,"May you FOREVER be renamed from Amber Heard to Amber TURD.  That is your name for now on in ALL medias, from people's lips and mind, everywhere. Congratulations, Amber Turd.  The perfect name for you.    TUG - you can now call her Amber Turd instead of AH as Youtube won't demonetise you for it.",EAprima,0,2020-07-15T03:10:35Z
784,UgxyyC9Mbb13JHadd6Z4AaABAg,"Only Amber Heard beats and slaps her husband on the daily, chops his figure off, puts cigarettes out on his face, takes a shit in his bed then blames the housekeeper for ending her marriage. Thank god Johnny woke up and realized the trash he was married to.",Kim Baker,0,2020-07-15T03:06:03Z
785,Ugy3XAKeZzvOHD4CreB4AaABAg,"Wow.
1. Testimony from another police officer, 30 years on the job, sure worked for Depp...but
And
2. THIS HOUSEKEEPER worked for him for THIRTY YEARS, and testified NO Violence EVER from Johnny.
3. WHY ARE EVIL PEOPLE SOOO STUPID",Lady Ace,1,2020-07-15T03:05:55Z
786,Ugz2hkyoAz3SXiYoZhx4AaABAg,Such a classy lady.,Carlos Fuenmayor,1,2020-07-15T03:02:54Z
787,UgyeQ9SR002y1UFnmQF4AaABAg,AMBER POO 🐓💨 😱,Jason Brand,0,2020-07-15T03:02:51Z
788,UgwvPMUmDiP-7AXlMuV4AaABAg,Human turds in dog turds look very noticeably different that is obviously a human turd,Jza Smack,0,2020-07-15T03:02:02Z
789,UgxHiCh52wTfruXczkV4AaABAg,"The proof is in the ""pudding""",bogus parasite,0,2020-07-15T03:01:33Z
790,UgzhzYRiSpMuupnkqoN4AaABAg,"Amber TURD!
HA HA
just think how disgusting I have to be to do something like this? I feel so bad n also angry. Why Johnny Depp married her! Why he threw away his life n career like this married a aweful woman. Don't just look at beauty. There might be a horrible beast inside that beauty. Johnny depp find that the hard way",GamE FrEak,0,2020-07-15T03:00:52Z
791,Ugxrdmj3vvxBM7c0jjB4AaABAg,"So, it is not hyperbole",whm_w,0,2020-07-15T03:00:38Z
792,UgzMufAPEMwLNyU2go54AaABAg,Amber Turd 💩,Nadine Bopp,0,2020-07-15T03:00:23Z
793,UgyGmUbAAsl5UZwCRXZ4AaABAg,"5:22 Notice how Amber is holding the dog, and then look how Johnny is treating the dog like royalty. Now tell me, who is the evil person.",KovuGames,0,2020-07-15T02:58:14Z
794,Ugzzya_NMqBijDfdRuF4AaABAg,I feel so bad for Mr.Depp,Okami no Tamashi,0,2020-07-15T02:54:26Z
795,UgxmU9Z8meITrSKzNtp4AaABAg,"Thanks for the upload.  I got into this case because of one of your videos, otherwise would have never gotten into it. You do a fantastic job at getting the truth out so good on you!!",Anna Kim,0,2020-07-15T02:54:08Z
796,UgwSq6wMLQQ1gBIbtC94AaABAg,Wow. 🤦‍♀️,Jenn,1,2020-07-15T02:53:24Z
797,UgyPt4Fu92BO0ZZmDWp4AaABAg,This is by far the most hilarious video you’ve posted you’re expressions are just 😂😂😂😂😂😂😂😂😂😂😂😂,Daisy Hernandez,1,2020-07-15T02:50:55Z
798,UgxHe4Uq-t1A08RxbkF4AaABAg,C'mon TUG! I was eating chocolate ice cream! D:,Lil Poo Poos,1,2020-07-15T02:46:02Z
799,UgwZOugWQohkd0f-y0V4AaABAg,*BECAUSE POOP IS FUNNY!*- Amber Turd,Docker,0,2020-07-15T02:37:10Z
800,UgwqZ-TNKs8WceOEaAF4AaABAg,Even her shit looks toxic...,Martin Le,1,2020-07-15T02:33:13Z
801,UgzKgSpDwq-bnXfvYIl4AaABAg,"Yeah it's all Hildas fault you're getting divorced.. cus she chopped his finger off, put a cig out on his face, beat him n then pooped on his bed.",Russell LeBlanc,0,2020-07-15T02:28:10Z
802,UgxFLQZK_OHTtq9vedl4AaABAg,Was Amber on a raw-meat-only diet?,Lawrence Manzo,0,2020-07-15T02:25:46Z
803,Ugw3MiHmgIiT69moqwp4AaABAg,I only watched this video to see the Amber Turd!  Thanks!,Lawrence Manzo,0,2020-07-15T02:24:13Z
804,UgziuUtTxwGt41qMNil4AaABAg,POOP 💩,Jza Smack,0,2020-07-15T02:23:30Z
805,Ugw0TB-AyIlEvvzjanN4AaABAg,Hail TUG,36/36s,0,2020-07-15T02:23:11Z
806,Ugy9NW2xZTSefOg7vs54AaABAg,"Well, I shouldn't have looked!!!!! 😱 🙈 😲",Maszy Beal,1,2020-07-15T02:22:50Z
807,UgzwkmBsjbMxJGyUDiZ4AaABAg,The Deppfecate case.,al6954,0,2020-07-15T02:19:21Z
808,Ugy1yaSJzjsuvQjzVkl4AaABAg,"holy cow, shit on the bed is a total no no, I can't imagine how jhonny could lived with her.",Vektor Works,0,2020-07-15T02:18:58Z
809,UgyDYl4XAKN0Hg9ccRN4AaABAg,HEY AMBER YOUR CAREER ISN'T RUINED!!! You ever think of a career in the poop film industry?,Russell LeBlanc,1,2020-07-15T02:15:58Z
810,Ugw6K6tk6ONNa_9rt9h4AaABAg,"I think she would do anything for attention. I am happy that JD is still alive. She did NOT honor her marriage vows. They meant absolutely nothing to her. ""For richer and poorer, in sickness and in health!"" Johnny will come out of this stronger and smarter and will bounce back no doubt. If you truly love someone money should not matter. I wish him peace and happiness.",Katherine Voisin,1,2020-07-15T02:14:32Z
811,UgzvX7GsIlM_UiSHJ854AaABAg,Maybe they could write in a little romantic poop scene into Aquaman 2 ?,787.86,0,2020-07-15T02:11:28Z
812,Ugz3yYGpmhVzXRHA6Ud4AaABAg,She is definetely sick in the head!!WTH,Meilia Arifah,0,2020-07-15T02:11:27Z
813,Ugy3Djw7r3syJgFTSW14AaABAg,"Depp has been known to get ""Shit-Faced"" Drunk... Just Saying!",Kimball Harris,0,2020-07-15T02:10:01Z
814,UgxJz62FsM7twyg3DsJ4AaABAg,"uh oh


*STINKY*",Blind Man,0,2020-07-15T02:08:22Z
815,UgxoFLQBKEjeK5CwreZ4AaABAg,"OMG, Amber Heard is a vile human being, absolutely disgusting!",Kim Baker,0,2020-07-15T02:06:36Z
816,UgxDiY6OU_K-AplYBjN4AaABAg,"I am disgusted with how she, or her friends, treated those ladies.  They must have known that the cleaners would have to deal with this. Then to actually go to his other property to abuse and blame his housekeeper is even more appalling. JD has clearly treated his staff with the dignity they deserve,  as evidenced by how long they have all worked for him",Elephant In The Room,1,2020-07-15T02:04:00Z
817,UgwyUMzEmVfkrnYhCaF4AaABAg,Shit happens,Mario N Veloso,0,2020-07-15T02:02:31Z
818,UgyM6Z7WZ1U8M1r5M214AaABAg,Absolutely disgusting... The turd in the bed is gross too,SynphamyOfficial,0,2020-07-15T02:01:26Z
819,UgwirEwkBjVwkTsSsjB4AaABAg,"""This, it is such a sh- show"" Shit show. Get it? Ha",Guitarsquatch M.,0,2020-07-15T02:00:04Z
820,Ugwou9ktfHj61vaWeSR4AaABAg,She's sick doing this out of spite. Throw the book at her already!!,KT P.,0,2020-07-15T01:58:37Z
821,UgxrYuX4tsWX1NeD34t4AaABAg,I have a feeling the only movies Amber Turd is going to be getting parts in are of German production.... 🤣🤣🤣🤣🤣,PhynixDS,1,2020-07-15T01:55:50Z
822,Ugzt90m3ShSg9r_sIhJ4AaABAg,"""I smell a rat ...no wait its ambers turd"".. - jd's cleaner.",gutter snipe,0,2020-07-15T01:53:22Z
823,UgyInAgPVJVBl9E2fF14AaABAg,In a weird sense Elon rescued Johnny from a lifetime of shitty events .... 👏👏,julzstock,1,2020-07-15T01:50:27Z
824,UgyM3lrFzCLp0_2Rah14AaABAg,"So she blames everyone for telling on her 'harmless prank' and ruining her marriage, but whose brilliant  idea was it to begin with???? I mean, who even thinks of doing that???  I can't wait to see what she comes up with when questioned this time around 🙄",Susana Ortiz,8,2020-07-15T01:48:51Z
825,UgyM19WOqc8_w8UeGCV4AaABAg,Not lady like of her,loiiy Sailor,1,2020-07-15T01:46:28Z
826,UgwHum1ro9L2KbnAxZN4AaABAg,"""Oh GoD! What is that! Oh Jesus lord, Jesus Christ! Mother of Jesus! Jesus why!""
-Depp probably",alhaquin,0,2020-07-15T01:45:07Z
827,UgyfphjFMgxDsuAqxDJ4AaABAg,She needs more fiber,Metonymy1979,1,2020-07-15T01:44:45Z
828,UgxYxYo27ZVn9YhjPz54AaABAg,"Are they gonna get a 'SHIT SPECIALIST' to decipher puppie shit, from human shit?",Golden State21,0,2020-07-15T01:43:19Z
829,UgxbHFZyD08SkLm60K54AaABAg,"Shame on her... ""TURD"" 💩💩💩",slash248,0,2020-07-15T01:41:08Z
830,UgzuvOG_k0_RAdn-gE14AaABAg,do you suppose it will just keep getting stranger?,ghosty,0,2020-07-15T01:40:00Z
831,Ugy30G5AD8rA6ABIcQt4AaABAg,🤢🤢🤢🤢 That turd was half the size of one of the dogs! 🤮🤮🤮🤮🤮,sirkazm,3,2020-07-15T01:38:33Z
832,UgzM95ApEQQ4i3n1-m14AaABAg,nice to know those two dirtbags routinely let their dogs shit all over the place. whatever.,macho grande,0,2020-07-15T01:38:28Z
833,UgyIdEm7e-ehVCZF3JJ4AaABAg,"0:14 - I swear, I literally said ""Holy Shit"" when I saw the pic.  Probably more like an unholy shit, but none the less, that is a huge surprise (not joking about that part).",Benjamin Trout,0,2020-07-15T01:38:07Z
834,UgywZavzRTSVqZauBkN4AaABAg,If your last name rhymes with turd maybe stay away from poo based pranks.,jimmy climer,0,2020-07-15T01:37:39Z
835,UgzY4MrGnZbBnXCf-Kh4AaABAg,"I think you mean it's ""the most outlandish CRAP you've ever seen.""",PSIHedgehog,2,2020-07-15T01:35:25Z
836,UgyxYtpzx156SkVLiF94AaABAg,"Amber Turd:  *Shits on Bed*
All cats of the world:  I thought I was pissed...",Benjamin Trout,0,2020-07-15T01:35:06Z
837,UgwSvw2GC0XhgKW7TdF4AaABAg,"With the birthday fight, people always mention one or the other- that Depp just foundout his mother died or that Depp just foundout he lost ~$750mm. 

I feel like it's pretty relevant that both of those happened one after another. His mom died, next day he discovered he'd been robbed, then that night Amber Heard flipped out for him being late to his party (and learning her multi-year multimillion dollar conspiracy was all a waste of time cause he's broke), so someone shit in his bed and he told her it's over which is when she had her people the cops. Right? 

That's 3 bad days in a row. And a wife would surely have known all this. Instead, she kept pushing and pushing and almost trying to break him. It's insane. 

The lost finger/cigarette burn incident was also about money. He asked for a post-nup. She lost her shit. It's money. She wanted ""security"" aka she wanted full access to his accounts and all fucking assets.

The timeline is insane and someone needs to make a graphic/chart of all the events that help explain how duplicitous this woman is.",s h a d ø w b a n n e d,0,2020-07-15T01:34:53Z
838,Ugw-mWItiKWUPSHQp7p4AaABAg,Why you show the that turd so many times lol,Michael Woo,0,2020-07-15T01:33:36Z
839,UgwL5CXtr8u88Uk4SAR4AaABAg,"Trashy Britney: I walk barefeet in gas station bathrooms 
Trashy Amber: Hold my beer bitch!",Eduardo Camargo,0,2020-07-15T01:33:07Z
840,UgzI6P1J8mDAFav2u1l4AaABAg,Girl needs to eat some veggies... she'd be less agro if she wasn't straining to push out black little nuggets.,Starry Night,263,2020-07-15T01:29:38Z
841,UgzA4N1DvbjfS-gj86t4AaABAg,"I hate it, but now I'm worried about AH's bowel movement. Her excrement looks unwell. 😂😂😂",Jade Solstice,0,2020-07-15T01:27:08Z
842,Ugyu5Lg77F3ukvPgSJJ4AaABAg,"AHAHAHA, I DYING OUT OF LAUGHTER",Takashi Shiro Chan,2,2020-07-15T01:26:46Z
843,UgzCvK94lm4-jpkbj894AaABAg,i will NEVER see a movie with ASSHOLE HEARD again.,Dave White,0,2020-07-15T01:21:42Z
844,Ugy5vjBDOA9V16kgYHl4AaABAg,So actually Ms Turd does give a SHIT about Johnny.😂🤢,Lena 2408,1,2020-07-15T01:20:58Z
845,Ugxmes3Ee70_kMk8YjR4AaABAg,"To be perfectly honest, clicked just to see the pics 🤣🤣🤣.",Benjamin Trout,1,2020-07-15T01:19:29Z
846,UgyhTtdGcFfFC5EXh0l4AaABAg,All I can think about is the fact that the housekeeper has been working for Johnny Depp for 30 yrs! That says something,Stefanie Romay,557,2020-07-15T01:18:26Z
847,UgyfL03fUmhqaL2msWN4AaABAg,Lol pictures im giggling like a little school kid. Oh what a shit show 🤣,E Ferguson,0,2020-07-15T01:15:51Z
848,UgyEFjDTbHMrxz3-fDV4AaABAg,"The name's Turd, Amber Turd.",JSSTyger,0,2020-07-15T01:15:11Z
849,Ugwg3p4v3CuhbF2d3hZ4AaABAg,"The person who left that should get checked out, that's not healthy.",Courier Six,1,2020-07-15T01:14:02Z
850,UgzI3Kimkjo3-SO4OVZ4AaABAg,It would seem that AH really shit the bed this time! 🤣,H0rcrux,0,2020-07-15T01:12:57Z
